ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,296,JK009266,8832,384,630,196,99
1,664,1110,JK000733,12,573,784,135,36
1,44,342,Shia002669,763,738,1240,221,55
1,671,1120,JK000110,1682,46,285,171,46
1,671,1105,Sham19Y0016976,584,708,919,167,48
1,667,1115,JK009324,3494,10,210,152,42
1,667,1129,Shamela0021590,1516,1229,1492,189,50
1,667,1105,Shamela0021590,1517,329,615,179,45
1,317,727,Sham19Y0020638,736,323,798,228,57
1,594,1110,Sham19Y0020638,1366,770,1055,189,45
1,679,1105,Sham19Y0017842,358,424,628,157,46
1,44,305,Tanzil001,241,1247,1510,202,96
1,44,296,Rafed0001792Vols,4395,922,1177,202,98
1,29,296,ShamAY0031578,9011,1003,1268,207,95
1,395,1139,Sham19Y0096918,317,180,803,200,22
1,44,296,JK009396,1613,880,1134,202,99
1,44,296,Shamela0023614,1254,26,280,202,99
1,33,296,Shamela0023614,1257,921,1511,206,43
1,671,1139,Sham19Y0013223,1203,1081,1390,193,45
1,29,296,Sham19Y0013223,1794,1404,1680,206,90
1,651,1110,Sham19Y0013223,2854,1159,1416,193,52
1,664,865,JK000030,35,1086,1276,118,69
1,29,296,Shamela0023632,3541,589,854,207,95
1,117,296,Sham19Y0023618,1829,1,181,144,99
1,44,296,Shia002341Vols,3780,192,445,201,98
1,44,296,Shamela0023594,2011,1269,1523,202,99
1,664,1043,Sham19Y0008889,423,1399,1570,134,44
1,739,983,Sham19Y0008889,444,304,523,160,78
1,375,647,Zaydiyya0000142,2411,425,682,174,74
1,413,1139,JK007083,225,957,1373,231,39
1,664,865,ShamAY0032775,11,934,1182,113,58
1,550,1139,JK007107,283,748,1237,229,40
1,656,1105,Shia002264,542,334,562,167,45
1,384,1139,Sham19Y0014592,400,437,1051,197,22
1,594,1105,Shamela0036446,1360,267,602,174,36
1,679,1105,Shamela0000894,7880,1,219,172,50
1,671,1105,Shamela0000894,8033,445,671,178,51
1,651,1105,Shamela0000894,8139,1089,1344,186,50
1,656,1105,ShamAY0036012,108,893,1129,178,48
1,44,296,Rafed0003257Vols,5103,187,442,202,98
1,656,1110,ShamAY0035131,103,929,1138,162,45
1,38,296,Shamela0095590,4575,164,424,207,99
1,554,1139,Sham19Y0017757,184,278,702,234,44
1,29,296,Shamela0023623,4187,800,1065,207,95
1,44,296,JK007018,778,1019,1273,202,98
1,664,1110,Shamela0010443,527,986,1209,172,48
1,664,1105,ShamAY0034005,1169,134,344,160,45
1,671,1105,Sham19Y0018103,3754,848,1059,167,48
1,664,1030,Shamela0011244,68,1311,1475,121,41
1,33,296,Rafed0003902Vols,4447,628,894,209,98
1,679,1139,Sham19Y0145212,1266,896,1162,178,45
1,44,296,Shamela0037458,4450,101,355,202,99
1,803,1105,Sham19Y0018272,1661,169,650,174,40
1,44,296,JK000791,2316,453,707,202,99
1,694,1139,Sham19Y0017063,351,1,344,187,42
1,44,296,Shamela0007612,19,223,477,202,99
