ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,382,1055,Shamela0007669,7,889,1522,502,90
3,8,131,Filaha003,31,1152,1276,92,88
5,617,1403,AOCP2025021446,187,298,768,281,42
7,911,1545,AOCP2025021446,76,227,665,213,33
7,911,1446,Sham19Y0014197,128,71,347,154,34
8,123,538,Shamela0001002,2532,112,340,104,26
8,302,543,AOCP2025021446,76,660,795,98,48
8,1054,1463,JK009301,292,1198,1462,102,25
8,123,538,Sham19Y0014197,128,351,571,111,33
8,1325,1463,Kraken210714194926,173,322,453,101,92
9,203,994,Sham19Y0014197,99,518,962,321,49
9,391,767,Shamela0096603,220,1026,1629,278,54
10,1316,1481,Sham19Y0023618,822,320,485,132,100
10,1316,1481,Shamela0021821,807,1158,1323,132,100
10,1305,1481,JK000378,31,1036,1212,138,97
10,1326,1481,Zaydiyya0000476,315,800,955,124,100
10,1326,1481,Zaydiyya0000476,386,961,1116,124,100
10,1316,1481,Meshkat00042488,704,456,621,132,100
10,1316,1481,Shia003721Vols,52,10,175,132,100
10,1283,1481,JK000330,173,592,791,143,88
10,1316,1481,Shamela0004473,6069,903,1073,132,97
10,1316,1481,Shamela0004473,12828,1206,1376,132,97
10,1305,1481,Sham19Y0023608,1831,1133,1307,138,97
10,1316,1481,Rafed0003257Vols,2818,1208,1373,132,100
10,1316,1481,Sham19Y0020891,2697,161,326,132,100
10,1316,1481,Sham19Y0018106,4348,1303,1468,132,100
10,1316,1481,Shamela0023628,1799,1243,1408,132,100
10,1316,1481,JK009268,2439,1273,1438,132,100
10,1316,1481,JK007018,301,627,793,132,99
10,1316,1481,JK000367,372,653,818,132,100
10,1316,1481,Shamela0023591,3825,1010,1175,132,100
10,1316,1481,Shamela0023591,3826,881,1046,132,100
10,1305,1481,Shamela0023578,1520,1182,1356,138,97
10,1316,1481,JK009396,627,521,686,132,100
10,1316,1481,JK001420,439,169,339,132,97
10,1316,1481,Shamela0021537,375,195,360,132,100
10,1316,1481,Shamela0023632,1734,497,662,132,100
10,1316,1481,JK000110,2019,964,1129,132,100
10,1316,1481,Rafed0003943Vols,630,633,798,132,100
10,1316,1481,PV2024060602,2019,964,1129,132,100
10,490,968,Sham19Y0014197,99,992,1399,289,70
10,1316,1481,Shamela0022666,63,827,992,132,100
10,1316,1557,Rafed0002202Vols,24,1189,1404,152,75
10,1316,1481,QuranAnalysis001,93,352,517,132,100
10,1316,1481,Shamela0000922,614,332,497,132,100
10,1316,1481,Shamela0004445,144,779,944,132,100
10,1316,1481,JK000791,1004,648,813,132,100
10,1326,1481,Sham19Y0016584,4946,1310,1465,124,100
10,1316,1481,JK000899,7,1032,1202,132,97
10,510,694,Shamela0096603,220,701,895,136,81
10,1316,1466,Shamela0005756,9643,1245,1495,120,59
10,1316,1481,Sham19Y0018176,2652,948,1113,132,100
10,1316,1481,Shamela0021715,11187,792,957,132,100
10,1316,1481,Shamela0000041,1203,126,291,132,100
10,1316,1481,Shamela0037458,1757,95,260,132,100
10,1316,1481,Shia001432Vols,3456,818,983,132,100
12,620,1518,Sham19Y0014197,100,0,783,583,79
12,559,1395,Shamela0010013,71,740,1314,388,55
13,0,895,Sham19Y0014197,100,783,1535,552,77
15,0,568,Shamela0007669,204,309,912,269,41
16,1145,1535,Shamela0096603,179,495,987,223,49
20,1113,1452,Kraken21042921,377,691,1016,197,69
21,0,504,Kraken21042921,377,1016,1473,235,56
22,541,865,JK001412,134,1258,1564,214,78
22,865,1524,JK001412,135,0,634,469,86
23,485,677,Shamela0001002,1493,563,713,105,68
23,0,435,JK001412,135,634,1057,333,92
23,439,707,ShamAY0034658,181,874,1137,158,62
23,435,747,JK001319,873,220,551,229,78
24,613,1110,Sham19Y0014197,191,232,594,252,62
27,333,1273,Sham19Y0014197,181,562,973,267,34
31,131,464,Sham19Y0023618,1538,714,1099,266,86
31,72,464,ShamIbadiyya0000050,5353,756,1095,267,84
31,79,464,Shamela0010273,1315,51,330,213,69
32,198,462,AOCP20251104140,20,1355,1619,217,100
32,198,420,AOCP20251104140,23,1585,1806,183,99
32,420,932,AOCP20251104140,24,0,562,417,90
36,417,626,Shamela0001002,1219,1091,1306,152,90
36,32,243,Sham19Y0017056,1041,1099,1314,156,89
36,32,243,Hindawi020790318Vols,643,444,659,148,85
36,10,243,Shamela0011682,385,1022,1247,157,81
38,563,874,Rafed0002452,29,178,568,228,71
39,130,440,Shamela0000736,2376,849,1230,215,68
39,110,273,Shamela0026463,79,1430,1605,124,86
39,273,799,Shamela0026463,80,0,553,396,86
39,233,392,Shamela0004363,35,920,1086,126,93
39,113,412,Shamela0009584,145,517,827,209,79
39,1083,1488,Sham19Y0014197,43,477,794,238,69
39,702,799,JK010646,62,0,111,74,86
39,532,806,JK007078,322,393,657,181,81
39,222,392,Shamela0031215,575,192,366,132,91
41,705,970,Shamela0007669,266,757,918,129,59
42,1099,1556,Sham19Y0014197,45,110,464,241,59
43,882,1241,Shamela0007669,267,832,1033,148,50
47,1046,1572,Sham19Y0014197,194,1062,1262,145,35
47,773,978,Shamela0096603,270,0,126,101,60
