ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,823,1125,JK009313,200,321,901,89,16
2,626,1112,Shamela0006624,111,911,1464,342,74
2,659,1186,JK000090,46,4,709,238,36
2,1017,1186,JK009390,558,0,166,130,94
2,913,1186,JK009390,728,429,702,180,76
2,884,1186,JK009390,2054,633,1063,174,49
2,465,1254,JK000467,2171,561,1450,446,56
2,869,1186,Shamela0003118,312,17,428,117,27
2,1067,1186,Shamela0001438,1371,0,119,96,100
2,626,1112,Shamela0012715,148,812,1366,336,72
2,458,957,JK006838,77,959,1514,227,42
2,973,1186,JK006838,78,19,235,170,98
2,913,1186,Shamela0010637,19,0,378,202,67
2,508,1186,JK000474,3048,336,1159,504,76
2,961,1131,Shamela0012884,2509,1260,1433,131,95
2,798,1131,Shamela0012884,3128,723,1002,169,60
2,465,1186,JK000021,499,179,734,296,44
2,665,1186,JK000021,575,241,610,204,40
2,1010,1186,JK008001,4567,634,799,128,89
2,913,1195,JK008001,4568,225,527,198,82
2,794,1131,Sham19Y0020594,94,987,1380,157,42
2,973,1131,Shia004456Vols,1144,921,1081,121,95
2,1010,1186,Sham19Y0127677,467,1260,1433,135,94
2,913,1186,Sham19Y0127677,492,14,307,196,83
2,798,1131,ShamAY0038637,10,1164,1382,156,57
2,950,1186,JK005020,167,583,812,150,73
2,649,986,JK005020,358,1165,1512,191,58
2,973,1201,JK005020,359,38,272,180,95
2,1010,1186,Sham19Y0014592,2027,40,219,140,97
2,788,1186,Sham19Y0018567,563,310,716,176,39
2,794,1186,Sham19Y0018567,668,826,1087,190,60
2,511,1186,Shia002093,137,678,1441,414,60
2,609,1186,Sham19Y0013666,11,210,848,416,79
2,508,1010,ShamAY0032921,177,810,1465,241,44
2,508,1186,JK000367,127,47,791,431,68
2,1010,1186,Shamela0006947,11666,193,358,129,91
2,570,1186,JK000682,683,673,1413,302,44
2,454,862,Zaydiyya0000131,3,1035,1545,301,72
2,865,1195,Zaydiyya0000131,4,0,457,241,65
2,633,1195,JK001332,151,616,1386,185,23
2,600,1186,MMS00013,884,620,1172,328,63
2,798,1131,Sham19Y0036571,45,1002,1279,170,60
2,559,1126,ShamAY0034447,184,874,1480,350,63
2,422,904,Shamela0009642,71,996,1437,195,43
2,913,1260,Shamela0009642,72,0,350,209,69
2,961,1131,Kraken22041319410300,114,769,941,128,93
2,818,1131,JK000159,47,665,962,162,55
2,363,818,JK000337,17,1042,1429,122,27
2,665,1192,JK000337,18,5,643,208,34
2,961,1131,Masaha002064Vols,333,1146,1319,131,95
2,595,1186,Shamela0001524,678,780,1396,385,69
2,595,760,Shamela0004445,872,1301,1532,112,59
2,760,1186,Shamela0004445,873,0,428,299,82
2,1010,1112,Zaydiyya0000142,969,97,199,81,100
2,629,1186,JK000637,2784,844,1475,428,85
2,552,1260,Shamela0012579,666,86,936,431,57
2,552,891,Shamela0012579,2327,1046,1450,227,67
2,891,1201,Shamela0012579,2328,0,433,224,63
2,818,1186,Shamela0012579,2432,456,692,170,57
2,552,753,Shamela0006463,8,1244,1451,115,65
2,824,1201,Shamela0006463,9,37,398,189,54
2,1021,1186,ShamAY0034059,4612,0,169,127,91
2,595,1201,Shamela0007350,6,13,603,301,53
2,961,1131,JK009241,834,273,446,131,95
2,665,1186,JK009313,199,573,1054,192,32
2,649,1010,Shamela0023644,302,1085,1479,199,51
2,1010,1186,Shamela0023644,303,0,179,140,97
2,1010,1186,JK009274,268,367,540,135,94
2,719,1186,Sham19Y0127700,5,13,488,281,71
2,552,957,JK001293BK1,454,447,855,231,61
2,552,766,JK001293BK1,1437,426,693,143,63
2,968,1186,JK009334,2,48,266,175,100
2,665,1112,Shamela0010739,106,202,562,170,42
2,435,968,Sham19Y0022797,16,744,1457,259,42
2,932,1254,Sham19Y0022797,17,10,366,183,57
2,603,957,Shamela0036357,2344,58,230,94,32
2,961,1131,JK001303,59,826,999,129,94
2,536,1254,JK001039,70,316,1039,447,71
2,525,1338,JK000883,1489,140,1020,430,52
