ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,1044,JK009313,808,704,1156,327,88
1,707,1533,Sham19Y0017903,127,1,840,643,96
1,576,1325,JK000367,50,765,1477,549,91
1,1325,1533,JK000367,51,1,203,159,93
1,918,1521,JK000137,941,61,800,211,26
1,643,1044,Shamela0023578,3092,185,484,156,45
1,551,1044,Shamela0012014,124,1005,1505,361,87
1,1061,1529,Shamela0012014,125,20,471,354,94
1,539,1038,Shamela0004445,1056,239,616,142,30
1,579,1364,Sham19Y0018100,922,672,1453,601,94
1,1364,1533,Sham19Y0018100,923,1,169,132,95
1,1286,1521,Sham19Y0018100,933,968,1303,112,37
1,579,1521,JK000533,1772,294,935,343,43
1,707,1529,ShamAY0035884,1431,13,844,408,53
1,840,1172,JK000883,96,952,1278,117,39
1,579,1533,JK009141,351,92,993,691,89
1,583,1429,ShamAY0034005,1241,633,1414,397,53
1,583,1533,Kraken230110004547,432,268,1173,669,85
1,1003,1521,Shamela0009642,65,1,492,261,54
1,611,799,Shamela0000140,853,798,1434,149,29
1,880,1048,Shamela0000140,854,622,1319,111,20
1,1140,1488,Shamela0000140,855,513,1528,260,31
1,579,1052,Sham19Y0145435,395,51,509,356,93
1,562,1075,Sham19Y0145435,5133,352,686,170,36
1,579,848,JK000484,1366,1214,1467,202,92
1,852,1533,JK000484,1367,4,682,503,91
1,772,1052,JK000484,4060,564,808,169,71
1,579,830,Sham19Y0131336,67,1204,1438,188,92
1,830,1533,Sham19Y0131336,68,1,661,472,81
1,611,1529,JK000916,18219,483,1397,438,49
1,579,1533,JK000916,18221,417,1321,686,89
1,579,1488,JK000599,15,597,1516,436,49
1,752,1333,Shamela0010906,1399,401,792,286,63
1,845,1509,Sham19Y0023644,1772,1,417,295,55
1,519,1038,Sham19Y0018144,22,455,948,206,46
1,643,1225,Sham19Y0018144,2477,880,1441,272,55
1,1225,1529,Sham19Y0018144,2478,1,298,150,51
1,825,1044,Shamela0011379,282,1249,1444,130,77
1,821,1044,ShamAY0034059,6942,795,987,108,58
