ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,135,426,Shia003764Vols,706,189,472,224,91
9,426,798,Sham19Y0014483,68,745,980,176,56
9,556,823,Sham19Y0014483,256,1446,1605,100,46
9,98,941,Shia003355,167,742,1624,661,91
9,915,1146,Shia003355,168,6,244,156,78
13,1509,1688,Shamela0007822,1,24,173,119,81
16,585,858,Shamela0007822,25,1061,1325,210,96
18,211,379,Shamela0004473,5070,644,849,133,78
18,222,379,Shamela0004473,5084,278,397,81,64
21,586,886,Shamela0026552,241,39,342,241,96
21,627,838,Shamela0000736,1432,191,542,144,46
21,586,886,Shia003636Vols,14300,78,335,207,83
21,627,793,Shamela19Y0145334,3169,1149,1469,117,43
21,1223,1390,Shia003355,144,1,256,122,55
22,10,144,Shia003355,189,953,1081,104,95
25,307,595,Sham19Y0014483,256,1446,1605,98,42
25,187,720,Shia003355,167,1096,1624,400,93
26,1495,1637,Shamela0012406,3287,129,569,91,27
26,1488,1649,Shamela19Y0145334,3169,887,1458,99,21
27,85,250,ShamAY0037021,347,31,195,130,98
27,85,250,Shamela0001000,16,1070,1236,132,99
27,1061,1303,Shamela0001000,1229,829,1075,161,72
27,1061,1291,JK010344,1206,1279,1515,167,84
28,1429,1622,Sham19Y0029560,865,27,259,145,75
28,1429,1622,Shamela0001000,1230,121,333,152,86
28,1429,1622,Shamela0009091,644,732,975,153,76
29,667,1580,Shamela0000736,2521,223,1093,679,91
29,667,804,Kraken22021606121701,780,307,444,107,97
29,667,836,Shamela0012406,2404,172,317,111,81
30,672,955,Shia004649Vols,2158,1234,1534,211,86
30,955,1514,Shia004649Vols,2159,1,512,393,87
30,373,1514,Kraken22021606121201,1740,126,1096,595,57
30,1266,1400,Shamela0023789,955,576,710,97,88
30,1266,1400,Shamela0005390,157,975,1109,96,87
30,1,443,Shamela0000736,2521,1093,1538,346,94
30,443,665,Shamela0000736,2522,1,223,177,100
30,1266,1400,Shia003636Vols,8612,1022,1155,99,94
30,1,665,Shamela0012406,2404,381,1120,500,82
30,659,1514,JK000927,4908,523,1390,675,97
30,728,1506,JK010583,16,230,837,411,62
30,1266,1466,Sham19Y0023644,4627,581,951,130,43
30,284,757,Sham19Y0023644,4759,1,609,283,54
31,1321,1455,Shia004649Vols,2159,267,402,100,94
31,1316,1455,Shamela0023789,955,571,710,101,92
31,1321,1455,Shamela0005390,157,975,1109,99,89
31,48,1394,Shamela0000736,5138,143,1508,1072,98
31,1321,1470,Shia003636Vols,8612,1022,1214,109,72
31,1321,1455,JK000927,4908,1139,1272,103,97
31,1321,1455,JK010583,16,634,768,97,92
32,110,724,Shamela0023789,955,710,1278,353,71
32,110,490,Shamela0005390,157,1109,1491,238,78
32,60,1542,Shamela0000736,5139,61,1435,1079,90
32,110,605,Shia003636Vols,8612,1155,1553,214,45
32,152,733,Shia003636Vols,8613,68,316,184,39
32,110,719,Shamela0000623BK1,7,741,1259,362,73
33,203,445,Kraken22021606121201,1739,1151,1424,180,79
33,1,116,Shamela0000736,5139,1435,1550,92,100
33,203,314,JK000927,4905,1401,1512,88,100
33,458,780,JK000927,4906,1274,1594,252,95
33,314,451,JK000927,4906,1,138,109,100
33,780,1491,JK000927,4907,1,698,527,90
33,1395,1545,JK000927,4908,53,203,110,87
33,203,451,JK010583,18,141,404,195,93
34,283,441,JK000927,2802,1336,1485,112,84
34,441,704,JK000927,2803,1,270,208,95
34,843,1502,JK000927,4907,641,1324,506,90
34,1,356,JK000927,4908,203,597,261,81
34,336,704,JK001477,212,709,1060,254,81
34,570,704,Noorlib0006300,143,1134,1274,104,93
35,1158,1406,Shia004649Vols,2158,1036,1226,147,73
35,1158,1494,JK007604,181,853,1191,239,88
35,48,691,JK000927,2423,22,668,507,97
35,1066,1406,JK000927,4906,750,1046,191,70
35,546,696,Shamela0010646,1021,53,203,116,98
35,691,1512,Shamela0023775,663,570,1433,653,94
35,1066,1494,Kraken2107130858031,27,437,872,264,72
36,598,833,Sham19Y0147597,904,355,624,189,85
36,605,833,Sham19Y0147597,905,320,549,187,99
36,605,829,Sham19Y0147597,1772,169,355,143,73
36,12,181,JK007604,181,1250,1425,132,90
36,638,829,Shamela0010548,551,163,409,155,77
36,598,833,Shamela0010614,39,1178,1414,186,96
36,188,398,JK000927,4906,1046,1239,145,84
36,375,592,Shamela0023775,664,385,590,162,94
37,5,363,Shia004649Vols,2159,862,1163,187,63
37,115,359,Kraken22021606121201,1741,1,250,146,63
37,5,363,JK000927,4909,278,623,232,79
37,5,359,JK010583,17,772,1126,235,78
40,98,489,JK000927,4905,551,907,236,70
41,714,1007,JK001138,139,237,630,183,58
41,702,1007,Shia003636Vols,8613,389,868,208,53
41,1065,1459,JK000927,4910,252,656,244,70
41,528,931,Shamela0007867,101,784,1535,176,30
42,7,211,JK010565,75,894,1095,142,81
42,1,211,JK000927,4909,906,1125,164,93
42,216,906,JK000927,4910,629,1521,522,71
42,912,1050,JK000927,4911,1,136,92,78
42,233,810,Kraken2107130858031,123,183,740,399,82
45,1169,1449,JK010565,114,737,1007,175,74
45,1178,1449,Shamela0000678,126,1045,1351,191,72
45,1091,1396,JK000927,4909,1143,1459,215,81
45,134,781,JK000927,4912,1,397,297,57
46,802,1086,Shamela0000785,17,18,220,96,42
46,642,849,JK000927,908,1000,1236,148,77
47,38,272,Shamela0009788,1932,461,641,139,74
47,38,402,JK000927,4911,384,719,179,52
48,613,1366,Sham19Y0018257,4,740,1484,426,59
48,738,1265,Shamela0031370,24,87,471,281,66
48,755,1360,Shamela0002449,5,116,654,377,72
48,573,723,Shamela0002449,26,1377,1519,111,92
48,738,1258,Shamela0006722,2,1088,1466,272,65
49,504,983,Shia004649Vols,2158,297,711,312,80
49,510,991,Shamela0009788,1968,853,1338,345,86
49,510,991,JK000927,4911,660,1142,344,87
55,17,378,Shamela0004473,8408,1100,1501,181,57
56,156,296,Shamela0006947,10849,478,616,110,98
56,730,1027,Shamela0004473,8409,298,643,143,47
57,1089,1537,Shamela0004473,8408,230,678,197,46
58,1,309,Shamela0004473,8408,719,987,123,38
60,665,912,Shamela0004473,8697,812,1060,197,97
62,497,632,Shamela0004473,8697,1087,1228,106,90
68,231,372,JK003609,2127,961,1101,109,97
69,514,1519,Kraken22021606121201,1446,1,1245,584,54
69,15,375,Shia003636Vols,5097,902,1265,283,99
69,543,676,Shia003636Vols,5098,801,935,106,99
69,785,1519,Shia003636Vols,5104,6,632,452,71
69,785,1519,Shamela0010798,1382,151,894,526,82
69,433,611,JK000927,3888,520,767,130,65
69,898,1519,JK000927,3889,1,642,466,87
70,6,396,Kraken22021606121201,1446,1191,1505,174,52
70,1,773,Shia003636Vols,5104,632,1537,441,55
70,847,1187,Shia003636Vols,5105,409,813,250,75
70,591,1130,JK000916,2997,554,1212,251,41
70,854,1448,JK010670,254,462,768,126,21
70,1,639,Shamela0010798,1382,894,1468,315,60
70,1,854,JK000927,3889,642,1549,435,51
70,591,1130,Shamela0003118,1146,531,1221,250,40
