ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1458,Sham19Y0014386,1,636,1136,177,33
1,465,1474,Sham19Y0017500,2,0,1013,789,96
1,1293,1407,Sham19Y0147311,3,288,801,81,19
1,1025,1223,ShamAY0038313,2,198,569,96,32
1,416,677,Shamela0007360,1,1130,1542,147,45
1,905,1021,Shamela0008476,164,698,1250,78,17
2,20,479,Sham19Y0014386,1,1155,1508,184,43
2,20,167,JK000190,10,245,630,112,37
2,848,1003,JK000190,13,943,1455,117,28
2,0,470,Sham19Y0017500,2,1013,1491,375,96
2,470,1604,Sham19Y0017500,3,0,1159,915,96
2,218,1263,Sham19Y0147311,4,0,1121,479,44
2,506,1042,Sham19Y0013664,4,977,1416,149,28
2,9,153,Sham19Y0013785,7,430,657,96,50
2,352,1382,ShamAY0038313,3,0,1193,495,45
3,0,564,Sham19Y0014386,2,1013,1450,205,36
3,944,1207,JK000190,20,482,1410,201,27
3,0,479,Sham19Y0017500,3,1159,1641,394,98
3,479,1601,Sham19Y0017500,4,0,1128,897,97
3,603,1077,JK007111,30,0,565,90,13
3,145,297,Sham19Y0013664,6,59,568,93,22
3,635,1098,Sham19Y0013664,7,507,1183,206,31
3,590,1383,Sham19Y0147064,4,0,546,316,46
3,43,1118,JK000787BK1,5,21,1393,672,56
3,741,1245,ShamAY0038313,4,673,1272,255,45
3,145,297,Sham19Y0018353,8,214,723,93,22
3,635,1098,Sham19Y0018353,9,667,1343,206,31
3,185,384,JK006881,6,276,592,125,42
3,501,1186,JK006881,7,431,1364,283,30
3,590,900,Shamela0007360,17,212,1210,220,27
3,412,548,Sham19Y0020699,33,1410,1572,94,65
4,0,426,Sham19Y0014386,3,1235,1487,173,50
4,436,1454,Sham19Y0014386,4,0,1132,502,46
4,42,247,JK000190,23,328,1043,146,26
4,0,386,Sham19Y0017500,4,1128,1517,305,98
4,386,1454,Sham19Y0017500,5,0,1083,846,98
4,50,657,Sham19Y0147064,4,746,1494,356,57
4,648,1454,Sham19Y0147064,5,0,802,442,59
4,779,954,JK006881,11,986,1420,141,40
4,1180,1454,JK006881,12,901,1512,182,34
5,6,262,Sham19Y0014386,4,1138,1471,165,59
5,275,1118,Sham19Y0014386,5,0,1045,482,52
5,0,380,Sham19Y0017500,5,1083,1467,302,98
5,380,1508,Sham19Y0017500,6,0,1144,901,98
5,0,810,Sham19Y0147064,5,802,1495,473,69
5,676,1100,ShamAY0038313,7,616,1286,218,37
5,750,1087,JK000115,7,122,484,141,39
5,1366,1466,Shamela0008476,203,1166,1382,53,31
6,0,613,JK000202,4,871,1470,211,32
6,0,347,Sham19Y0014386,6,56,640,216,44
6,713,1115,JK000190,40,180,1294,307,34
6,0,373,Sham19Y0017500,6,1144,1525,299,97
6,373,1570,Sham19Y0017500,7,0,1204,964,98
6,238,917,Sham19Y0147311,13,406,1244,296,37
6,238,761,ShamAY0037375,4,378,813,181,35
6,42,384,Sham19Y0147064,6,1191,1547,236,78
6,384,1570,Sham19Y0147064,7,0,1267,758,66
6,242,694,ShamAY0038313,8,977,1439,240,58
7,987,1486,JK000202,5,734,1194,160,33
7,88,583,Sham19Y0014386,6,1024,1542,275,56
7,583,1570,Sham19Y0014386,7,0,1161,630,62
7,0,346,Sham19Y0017500,7,1204,1554,276,98
7,346,1570,Sham19Y0017500,8,0,1246,987,97
7,116,354,Kraken220311165336,212,956,1232,95,37
