ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1600,1835,Hindawi026382506Vols,924,89,330,188,91
3,1382,1698,Shamela0026350,334,797,1305,225,53
3,1,772,Hindawi026382506Vols,924,330,1157,467,62
3,875,1731,Hindawi026382506Vols,925,661,1460,578,77
3,1437,1731,Shamela0001002,373,88,384,218,86
3,1494,1715,Hindawi092963020,631,1282,1476,140,77
3,1382,1731,Rafed0002385,47,691,989,214,71
3,1382,1731,Hindawi057293074,29,180,547,236,78
34,539,972,Hindawi019507951,32,865,1344,252,62
34,539,953,Shamela0006687,532,1168,1630,241,63
34,668,972,Sham19Y0073348,2391,758,1081,184,70
34,561,972,Hindawi060292585,24,763,1185,189,44
41,1200,1346,Shamela0006947,1053,387,533,111,96
41,1200,1346,Shamela0006947,15179,49,196,111,95
41,1200,1346,Shamela0009429,2971,534,685,110,92
41,1165,1346,Shamela0022881,15,1127,1333,126,77
41,1206,1346,Shamela0000432,5802,681,818,105,94
41,1184,1346,ShamAY0009682,25,1054,1224,115,84
41,1200,1350,Sham19Y0014325,6405,434,581,114,95
41,1200,1339,Shamela0008460,26,93,236,96,82
47,1,497,JK000916,23293,201,763,235,47
47,1042,1249,JK010372,9,1222,1429,158,94
47,639,836,Shamela0004473,670,550,746,155,97
47,5,265,Shamela0004473,714,1373,1664,193,81
47,265,497,Shamela0004473,715,1,230,180,97
47,639,836,JK009325,1816,706,903,149,93
47,1042,1235,Hindawi068305130,134,854,1044,146,94
47,5,497,Shamela0011056BK1,190,975,1395,313,79
47,1,497,Shamela0023789,8,537,1036,387,96
47,639,836,Shamela0023789,9,990,1187,159,99
47,9,497,Shamela0023789,1074,1,493,374,95
47,639,778,Shamela0007853,226,1326,1465,107,95
47,639,836,Sham19Y0036072,73,1026,1209,136,85
47,639,836,Shia002185Vols,117,563,739,137,86
47,304,497,Zaydiyya0000017,192,1296,1494,146,92
47,639,836,Shamela0008505,75,866,1048,135,85
49,1110,1384,JK006908,21,337,874,143,30
49,811,952,JK000919BK1,11,1443,1590,91,76
49,958,1384,JK000919BK1,12,1,498,277,61
49,924,1230,Shamela0001000,1065,187,498,149,58
49,986,1220,Hindawi069204269,4,1088,1277,124,66
49,1032,1224,JK010372,83,1181,1347,112,75
49,967,1217,Shamela0012398,115,256,451,129,67
49,1110,1217,Shamela0006911,41,880,987,83,99
49,986,1256,Kraken22021606121201,761,474,700,120,54
49,1110,1217,JK007558,57,722,830,83,98
49,1110,1217,Sham19Y0014579,1349,81,189,82,97
49,967,1243,JK009229,446,362,598,147,67
49,811,1261,Hindawi050704646,87,500,915,293,80
49,1110,1217,Shamela0004445,4428,521,629,81,96
49,967,1220,Shamela0023789,1108,81,297,130,64
49,1110,1217,Shia003994,20,1038,1146,80,95
49,1110,1384,Hindawi017160604,505,222,508,136,49
49,1066,1220,Shamela0003118,5461,151,293,96,80
49,1032,1256,Shia003675Vols,1026,999,1172,115,66
49,1032,1217,JK006919,661,198,347,101,70
49,1066,1217,JK000927,1824,666,810,92,78
49,1066,1256,Shamela0012406,1459,1151,1305,104,71
49,1110,1217,Sham19Y0147597,920,551,658,83,99
49,1110,1217,JK010552,235,1350,1457,82,98
49,1066,1256,Shamela0010283,4640,1077,1241,107,71
49,811,1243,Sham19Y0020762,371,939,1338,262,75
49,1110,1217,Sham19Y0148535,17,453,561,79,94
49,1032,1217,Sham19Y0023644,2943,833,982,106,73
49,1110,1217,Hindawi014035374,53,965,1072,84,100
49,1110,1217,JK010561,535,895,1002,77,93
49,1032,1250,Shamela0006617,1161,809,1023,135,73
49,1032,1256,Shamela0009773,1800,813,1023,119,59
49,924,1243,JK001016,27,929,1241,156,59
49,1032,1220,Rafed0003228Vols,465,523,685,114,78
50,186,407,JK006908,188,893,1275,97,33
50,744,873,Hindawi063082470,88,1214,1375,86,67
50,764,918,Shamela0006897,7,1260,1415,114,92
50,240,465,Hindawi041740246,45,1039,1470,149,41
50,748,918,JK000919BK1,68,567,740,133,96
50,764,869,ShamAY0034079,20,9,108,78,94
50,748,918,JK007054,828,564,737,131,95
50,764,869,Hindawi092903907,22,446,551,78,95
50,764,869,JK009296,291,404,508,82,99
50,240,460,Sham19Y0021505,224,1131,1505,139,43
50,764,918,JK010752,21,1239,1393,116,90
50,764,918,Sham19Y0013301,25,891,1045,118,96
50,764,918,JK010764,6,1391,1545,120,97
50,764,869,JK010575,24,1245,1350,83,100
50,764,869,Shamela0001003,90,1068,1173,83,100
50,764,918,Shamela0011790,2115,1336,1489,121,97
50,744,918,JK010747,22,917,1086,122,89
50,764,918,Sham19Y0073348,516,488,644,121,96
50,748,918,JK010749,39,1185,1360,130,93
50,764,918,Sham19Y0016826,870,434,588,122,98
50,159,296,JK001305,290,564,908,107,39
50,764,918,Shamela0006909,170,1095,1248,118,95
50,764,918,Sham19Y0017829,715,78,232,116,94
50,752,918,JK010731,28,1179,1356,123,87
50,764,925,Shamela0028115,28,935,1096,121,94
50,240,353,Hindawi030807493,69,1211,1483,88,41
50,764,869,Shamela0000580,142,463,568,83,100
50,764,918,Shamela0006739,1976,282,436,119,96
50,186,296,Shamela0005448,92,366,530,85,66
50,186,407,Shia002378,298,726,1109,99,32
50,764,930,Sham19Y0145334,268,511,675,119,89
50,764,918,Shamela0010283,267,30,185,114,92
50,186,373,Sham19Y0020762,1242,1160,1506,70,26
50,764,886,Sham19Y0020762,1253,464,586,92,95
50,744,918,Sham19Y0020762,2007,1177,1345,121,88
50,240,465,Hindawi039141640,54,539,1022,150,37
50,186,465,JK006912,52,1055,1327,172,66
50,764,918,JK001302,14,556,710,118,96
50,186,296,Shia002185Vols,4050,655,819,86,67
50,764,918,JK000754,2563,603,758,113,91
50,764,918,Shamela0009250,173,1350,1501,120,96
50,764,918,JK006914,1091,834,988,122,98
50,240,465,Hindawi085205353,97,472,1012,167,39
50,764,869,Sham19Y0018147,1210,1181,1286,83,100
50,748,930,JK009230,7,63,265,132,83
50,186,296,Shamela0037488,80,556,914,85,30
50,764,918,Hindawi060292585,11,1265,1419,122,98
50,764,918,Sham19Y0020990,256,141,295,117,95
50,772,869,JK000083,235,788,885,72,94
50,764,918,JK010568,220,589,743,121,98
50,764,918,JK010766,608,1185,1340,121,97
50,744,918,Sham19Y0016421,127,828,997,125,90
50,217,407,JK010746,15,513,808,105,45
50,764,918,Sham19Y0018194,272,719,871,121,97
50,240,407,Sham19Y0017724,222,391,828,96,26
50,240,465,Sham19Y0000259,1077,813,1353,167,39
50,748,918,Shamela0000558,310,820,996,132,94
50,764,918,JK009304,156,1189,1343,119,96
50,240,465,Shamela0021525,312,212,753,165,38
50,764,918,Sham19Y0150966,53,94,248,119,96
62,122,268,JK009306,159,897,1139,118,59
62,122,268,Shamela0012398,284,790,1078,81,34
83,1032,1357,Hindawi092963020,623,76,480,197,56
83,1007,1357,Rafed0002385,46,740,1156,207,57
83,1049,1357,Hindawi093681649,173,1044,1420,181,55
83,1077,1357,Sham19Y0000259,710,649,942,172,67
87,1405,1626,Shamela0001002,344,585,805,142,74
87,1405,1626,Hindawi092963020,623,329,540,137,73
87,1405,1626,Rafed0002385,46,1004,1224,142,74
87,1405,1626,Sham19Y0000259,710,791,1010,140,73
88,1,226,Shamela0001002,344,811,1045,174,92
88,1,169,Hindawi092963020,623,546,710,131,96
88,1,206,Rafed0002385,46,1230,1448,155,87
93,51,331,Shamela0006687,452,851,1068,148,63
100,1235,1425,EScr230320080639,167,291,595,146,59
100,1212,1425,EScr230320080639,412,227,459,154,82
100,73,393,Shamela0001002,373,151,422,160,59
100,73,393,Rafed0002385,47,762,1026,154,57
100,1216,1430,Shamela0026102,135,47,261,168,97
100,1212,1430,Hindawi0061961973Vols,617,214,537,163,63
100,1216,1430,Hindawi0061961973Vols,1953,328,594,157,74
100,73,393,Hindawi057293074,29,310,585,160,58
101,754,857,Shamela0001000,679,43,253,81,48
101,1126,1281,Shamela0026102,132,974,1128,125,99
105,278,393,Shamela0026102,139,1247,1362,87,96
116,828,1528,JK001336,463,15,346,170,27
116,1416,1535,Hindawi079405794,34,822,948,85,85
116,1362,1523,Shamela0026552,80,1309,1470,124,92
116,1416,1523,Sham19Y0013226,344,258,366,83,97
116,442,552,Shamela0006686BK1,90,980,1090,87,99
116,1416,1523,JK010747,105,700,807,85,100
116,1416,1528,JK009325,1229,72,184,87,98
116,442,552,Shamela0001347,27,838,948,87,99
116,442,552,Shamela0026102,127,182,292,88,100
116,820,1032,Shamela0026102,134,786,997,167,97
116,1416,1535,JK006919,697,254,380,86,86
116,442,552,Sham19Y0023644,5695,28,138,82,94
116,1416,1523,Sham19Y0026183,292,464,571,85,100
116,1416,1523,Masaha003390Vols,473,1356,1463,85,100
