ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,616,1088,Shia003356Vols,427,1055,1222,64,14
4,1101,1455,Shamela0000432,5816,332,713,268,82
4,1101,1455,Shia004642Vols,5,545,923,263,81
4,390,855,Shamela0010512,266,426,723,197,47
5,51,255,Shia004642Vols,5,1,205,150,94
7,93,314,Shamela0009823,110,1296,1546,143,62
9,1056,1642,Shia004642Vols,845,119,834,361,53
10,1,708,Shia004642Vols,845,843,1673,536,78
10,708,1474,Shia004642Vols,846,1,935,600,77
11,22,161,Shia004642Vols,7,339,947,91,18
14,31,251,ShamAY0034059,6739,161,467,101,37
15,838,1503,Shamela0010664,83,262,924,429,72
16,1,750,Shamela0010664,83,924,1560,381,53
16,750,1286,Shamela0010664,84,1,404,257,53
17,1076,1400,JK006856,51,604,1123,153,37
17,961,1470,Shia004642Vols,27,89,556,270,63
22,205,542,Shia004642Vols,22,1178,1618,182,45
25,1051,1264,Shia004642Vols,75,1328,1480,112,67
27,407,1354,Shamela0010664,1099,23,901,496,54
30,1242,1555,Shia003764Vols,270,358,643,195,76
30,899,1555,Shamela0010664,637,26,710,441,76
31,1053,1342,Shamela0010664,296,537,669,97,41
32,1032,1156,JK006856,216,1330,1465,74,66
32,1238,1353,Shamela0010664,213,1390,1519,87,87
32,81,733,Shamela0010664,292,1,500,359,67
32,733,969,Shamela0010664,292,893,1157,167,76
34,397,621,Shia004642Vols,109,990,1282,69,20
35,660,848,Shia004642Vols,112,584,727,99,64
35,639,869,Shamela0010664,317,668,891,170,93
36,761,1181,Shamela0010664,343,308,703,243,66
37,147,507,Shia004642Vols,119,341,628,148,50
39,1336,1531,Shia004642Vols,153,886,1036,103,67
41,734,1329,Shia004642Vols,145,556,969,224,40
42,675,882,Shia004642Vols,151,1120,1284,117,68
43,940,1066,Shia004642Vols,147,1,105,82,82
43,1114,1440,Shamela0010664,384,961,1295,203,69
44,872,1004,Shamela0010664,349,834,982,98,83
44,530,872,Shamela0010664,385,1,317,206,67
45,678,838,Shamela0010664,363,6,171,112,78
45,912,1264,Shamela0010664,410,713,1064,245,80
48,838,1126,Shia004642Vols,184,199,455,186,80
48,626,829,Shamela0010664,512,1289,1531,148,74
49,358,678,Shia004642Vols,185,1,331,240,89
49,776,1099,Shia004642Vols,203,40,331,129,36
50,622,768,Shia004642Vols,55,1,146,102,82
50,27,1026,Shia004642Vols,200,198,1303,466,45
51,10,636,Shia004642Vols,168,696,896,126,24
51,1173,1458,Shia004642Vols,199,424,668,192,82
53,338,717,Shia004642Vols,189,1192,1485,205,65
53,14,333,Shia004642Vols,198,50,191,103,39
53,1339,1504,Shamela0010664,432,696,912,124,72
54,316,860,Shamela0010664,482,819,1355,306,61
54,1033,1490,Shamela0010664,483,12,398,265,69
55,376,578,Shamela0010664,439,967,1180,158,92
55,1,376,Shamela0010664,483,398,695,183,58
55,578,1435,Shamela0010664,503,185,1148,634,80
56,24,1317,Shamela0010664,542,585,1485,574,54
57,84,279,Shia004642Vols,213,948,1109,109,63
57,856,1521,Shamela0010664,1096,1100,1540,261,45
58,1314,1507,Shamela0010664,583,990,1193,131,77
58,1,524,Shamela0010664,1097,40,591,388,86
58,775,1314,Shamela0010664,1098,171,523,227,49
59,810,1362,Shia004642Vols,243,485,1016,229,41
59,78,598,Shia004642Vols,244,1106,1372,190,44
59,1362,1542,Shia004642Vols,245,594,776,135,92
59,1355,1527,Shamela0010664,555,613,792,105,71
59,983,1355,Shamela0010664,562,1,334,238,74
59,6,335,Shamela0010664,583,1188,1489,200,72
60,8,276,Shia004642Vols,243,1141,1359,169,78
61,815,1143,Shia004642Vols,227,1,426,146,43
63,1,210,Shia004642Vols,222,498,709,164,96
63,309,560,Shia004642Vols,241,303,467,123,62
64,52,250,JK006856,538,783,1024,126,60
64,9,286,Shia004642Vols,232,270,598,169,61
64,381,655,Shia004642Vols,233,979,1262,198,85
66,535,955,Shia004642Vols,227,744,1134,292,83
67,188,420,Shia004642Vols,229,134,380,156,74
68,238,876,Shia004642Vols,246,961,1430,202,31
68,943,1183,Shia004642Vols,257,775,991,152,80
68,1329,1543,Shamela0010664,663,783,1014,155,80
69,1,655,Shamela0010664,663,1014,1460,275,49
71,104,1123,JK006856,534,49,916,311,33
71,131,602,Shia004642Vols,249,950,1286,246,65
73,1,150,Shia004642Vols,256,390,602,114,67
73,679,1039,Shia004642Vols,265,641,886,180,64
74,44,677,Shia004642Vols,260,246,883,184,25
75,811,1091,JK006856,506,1106,1389,153,62
75,533,1317,Shia004642Vols,253,511,1466,363,41
76,9,259,Shia004642Vols,247,517,688,123,62
76,1108,1477,Shia004642Vols,267,246,419,104,35
77,1,718,Shia004642Vols,267,419,908,370,64
78,457,1014,Shia004642Vols,274,1022,1381,236,49
78,99,397,Shia004642Vols,274,290,502,139,58
80,514,1470,Shamela0010664,84,509,1071,312,38
81,174,720,Shia004642Vols,291,5,514,190,33
82,935,1288,Shia004642Vols,312,1167,1507,212,61
82,249,767,Shamela0010664,700,840,1347,357,83
83,787,1294,Shia004642Vols,313,1005,1351,264,65
84,804,1215,Shia004642Vols,304,1,328,247,75
85,1261,1482,Shia004642Vols,311,1208,1365,116,64
86,232,1164,Shia004642Vols,288,316,1089,503,64
88,199,569,Shia004642Vols,319,484,810,250,83
88,1333,1593,Shamela0010664,719,782,1041,196,89
89,1182,1395,Shia004642Vols,323,537,767,142,78
89,543,780,Shia004642Vols,325,26,265,173,89
90,73,460,Shia004642Vols,325,1205,1545,243,78
91,939,1216,Shia004642Vols,326,1197,1424,162,68
92,107,1009,Shia004642Vols,327,1,960,425,42
93,782,1503,Shia004642Vols,359,878,1223,247,41
94,958,1491,Shia004642Vols,32,168,591,256,59
94,990,1494,Shamela0010664,24,62,489,255,63
95,1,415,Shamela0010664,24,489,847,179,46
95,1327,1486,Shamela0010664,745,1435,1589,114,82
96,1189,1396,Shamela0010664,645,47,263,130,72
96,116,296,Shamela0010664,737,765,964,134,83
96,709,1134,Shamela0010664,758,942,1334,275,79
97,54,686,Shia004642Vols,387,473,906,247,46
97,1198,1475,Shia004642Vols,410,1191,1459,173,72
97,9,215,Shamela0010664,758,1334,1607,148,63
97,208,628,Shamela0010664,759,18,439,218,53
98,1290,1484,Shia004642Vols,408,1308,1457,119,76
98,149,846,Shia004642Vols,411,37,621,190,26
99,815,1257,Shia004642Vols,416,840,1261,186,46
100,803,1416,Shia004642Vols,419,280,542,202,41
102,460,1071,Shia004642Vols,379,422,1077,229,33
103,725,1210,Shia004642Vols,380,678,1018,163,37
104,247,762,Shia004642Vols,383,58,299,153,34
104,856,1069,Shia004642Vols,424,1,219,153,82
105,560,749,Shia004642Vols,404,502,629,87,55
105,260,406,Shia004642Vols,413,502,680,100,67
106,758,1348,Shia004642Vols,420,566,807,171,35
107,694,1083,Shia004642Vols,376,17,427,201,56
108,1269,1555,JK006856,252,488,831,182,61
108,669,1529,Shia004642Vols,370,1017,1583,329,42
109,9,789,JK006856,252,873,1542,371,53
109,9,855,Shia004642Vols,371,45,905,440,54
111,34,321,Shia004642Vols,367,149,377,167,69
111,311,797,Shia004642Vols,405,664,1222,370,79
111,887,1464,Shia004642Vols,425,954,1333,230,49
115,95,372,Shia004642Vols,363,1318,1512,136,60
115,372,733,Shia004642Vols,407,233,518,175,54
117,726,910,Shia004642Vols,338,949,1395,114,32
118,14,545,Shia004642Vols,340,203,1262,317,36
119,202,401,Shia004642Vols,343,265,666,117,36
119,1185,1483,Shia004642Vols,345,67,845,179,29
122,255,1033,JK006856,259,710,1456,277,33
122,864,1380,Sham19Y0017798,390,1241,1502,109,22
122,1,864,Shia004642Vols,427,51,1025,403,43
125,445,584,Shia004642Vols,445,1379,1522,108,95
125,1236,1537,Shia004642Vols,458,460,705,138,50
126,575,1071,Shia004642Vols,448,408,766,235,59
126,1,162,Shia004642Vols,458,705,931,88,48
126,1019,1392,Shamela0010664,352,1091,1387,176,54
127,141,623,Shia004642Vols,450,322,823,208,48
127,736,966,Shia004642Vols,452,1006,1388,135,44
127,1053,1330,Shia004642Vols,455,1,245,163,68
127,160,517,Shamela0010664,1335,1,302,220,76
128,10,833,Shia004642Vols,439,1081,1527,325,48
129,355,881,Shia004642Vols,443,277,719,289,61
130,1350,1531,Shamela0009099,232,1013,1202,115,78
130,247,623,JK006919,776,689,921,103,33
130,1350,1520,JK000038,59,1165,1337,102,74
130,1350,1520,JK000916,15024,907,1077,108,77
130,1350,1526,JK000916,15025,1,182,108,68
131,205,819,Shamela0001733,1502,1094,1461,199,35
131,232,732,Shamela0001733,1503,55,265,162,39
131,293,1069,Shamela0001733,1504,120,645,317,50
131,205,742,ShamAY0033623,42,1154,1456,201,42
131,205,429,ShamAY0033623,43,43,321,165,73
131,116,633,Shamela0012062,429,1157,1461,166,36
131,325,1065,Shamela0012062,430,1,700,490,76
131,334,1148,Shamela0005355,6,447,1293,495,69
131,476,1069,Shamela0006060,815,307,965,262,41
131,116,1043,Shamela0023764BK3,711,594,1301,450,55
131,168,1065,Shamela0010906,102,1087,1331,138,18
131,205,732,Shia002032,49,752,1366,365,71
131,211,697,Shamela0009770,129,1050,1499,254,63
131,181,732,Shamela0006864,360,188,841,246,36
131,205,732,JK009408,1055,1008,1468,265,58
131,293,1069,Shamela0003118,2803,50,518,262,39
131,109,1065,Shamela0008657,284,99,506,204,23
131,109,1065,ShamAY0033945,2049,992,1446,252,29
131,205,732,ShamAY0033945,2050,84,692,361,71
131,205,732,Sham19Y0150966,1523,655,1262,372,73
131,473,1069,Shamela0001487,23,400,1119,273,39
131,116,1107,JK010552,270,298,1420,474,40
131,136,1065,JK000691,67,1,1061,663,74
131,104,924,ShamAY0034441,62,257,828,300,41
131,168,1065,JK006838,316,816,1061,139,19
131,205,1148,JK010298,454,1,1009,663,78
131,109,1069,Shia003616Vols,853,412,812,258,31
131,163,666,Shia003732Vols,750,920,1495,355,76
131,205,1065,Shia003732Vols,751,130,406,209,30
131,83,982,Shamela0009873,378,406,1498,654,72
131,205,732,JK000916,27661,555,1140,279,51
131,205,732,JK000916,27663,31,543,268,55
131,168,712,JK000916,27665,465,1149,217,33
131,181,1065,JK000916,27667,1,1005,637,75
131,168,712,Shamela0010283,3776,739,1424,216,33
131,205,732,Shamela0036446,1141,524,1141,372,72
131,1248,1570,Shia004642Vols,435,1127,1357,170,64
131,168,1065,Shamela0035100,508,1182,1427,139,19
131,131,1107,Zaydiyya0000131,59,1,1144,369,30
131,116,942,Shamela0004445,983,545,1491,584,73
