ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1130,1441,Shamela0011766,154,424,754,160,61
1,1019,1374,Shamela0001458,13,234,596,151,43
1,417,1048,Shamela0010480,709,6,530,274,49
1,417,798,Shamela0010480,1520,1018,1308,208,68
1,1228,1374,Shamela0021765,1199,861,1001,106,93
1,348,798,Sham19Y0151010,1,7,489,243,53
1,1019,1374,JK009408,696,624,952,145,52
1,1213,1374,JK009408,697,192,388,113,75
1,1228,1374,Sham19Y0013252,9695,1013,1142,88,75
1,601,1329,JK000916,16779,480,1168,376,53
1,1228,1374,Shamela0025794,4114,98,238,97,84
1,1228,1438,Shamela0025794,4115,725,929,132,76
1,1183,1453,Shamela0000736,2064,26,303,130,58
1,727,1096,Shamela0003118,4912,174,361,131,43
1,1102,1374,JK009152,1659,648,884,126,54
2,70,462,JK009336,1490,1119,1480,169,41
2,155,770,JK007025,40,720,1254,319,63
2,198,770,JK000132,390,865,1373,302,64
2,202,770,JK000142,278,500,1068,297,58
2,927,1258,JK000474,3954,977,1433,210,54
2,1136,1414,Shamela0008494,22,474,760,135,55
2,215,573,JK000533,3126,875,1187,228,79
2,628,1023,JK000842,125,680,1071,182,54
2,202,755,JK009141,616,317,835,279,57
2,1136,1329,Shamela0010480,1016,965,1156,115,70
2,155,573,Shamela0026921,34,1029,1432,285,85
2,428,573,Sham19Y0014309,1726,1,162,107,83
2,131,573,Sham19Y0001729,870,916,1341,290,78
2,202,573,Shamela0008540,1574,498,926,246,70
2,215,523,Shamela0006947,12880,373,638,187,73
2,1165,1348,Shamela0021477,12,230,373,104,72
2,83,770,Shamela0009563,15,652,1337,328,47
2,202,555,JK000484,1519,1040,1449,238,70
2,1,163,ShamAY0038637,25,954,1101,99,78
2,914,1329,Shamela0008216,1,362,630,185,55
2,927,1116,Shamela0008216,29,749,929,134,88
2,138,770,JK000916,26435,90,792,347,57
2,801,1329,Zaydiyya0000013,15,237,668,164,32
2,265,573,Sham19Y0020944,259,432,820,222,72
2,83,770,JK000707,136,199,890,354,58
2,741,1375,Shamela0025794,3330,151,625,206,35
2,202,770,Shamela0000767,587,80,715,291,49
2,1136,1336,JK000503,16,738,939,123,71
2,265,523,Sham19Y0014601,2127,1,335,183,69
2,202,468,Sham19Y0020591,460,1163,1467,182,72
2,315,573,Shamela0036446,231,6,280,167,71
2,927,1414,Sham19Y0148271,1874,699,1112,188,40
2,215,617,Sham19Y0146127,789,926,1338,253,74
2,18,573,Shamela0003118,7881,261,771,266,52
2,202,770,Sham19Y0131521,1704,239,816,296,57
2,914,1375,ShamAY0038174,1,366,719,195,47
2,927,1116,ShamAY0038174,29,537,717,134,88
3,586,773,Shamela0022593,2736,800,1351,120,28
3,867,1401,JK001006,147,203,584,203,45
3,400,773,JK001288,189,503,866,186,59
3,1202,1415,Shamela0010480,709,272,483,143,80
3,773,1243,Shamela0009642,297,1006,1362,189,47
3,480,773,Shamela0025794,2412,184,505,214,85
3,867,1415,Shamela0025794,2495,1220,1356,82,18
3,515,773,Tafsir02100,201,729,930,138,69
3,480,855,JK000467,1197,15,411,207,56
3,400,780,Shamela0001453,104,958,1344,186,53
4,1004,1381,Shamela0009855,11,1137,1485,201,62
4,1073,1421,JK000533,193,263,604,253,89
4,1,164,Shamela0021584,5,314,442,101,78
4,970,1421,Shamela0009701,32,854,1264,316,88
4,1,164,Shamela0010480,709,483,639,124,95
4,1073,1421,Shamela0021765,1360,774,1128,237,78
4,293,750,Shamela0012062,356,681,1011,217,58
4,1125,1421,JK009390,7161,894,1193,225,92
4,1151,1421,JK009390,7280,650,915,202,94
4,1125,1421,Sham19Y0127677,5157,371,657,225,96
4,1125,1269,Sham19Y0127677,5514,1291,1486,115,73
4,1269,1421,Sham19Y0127677,5515,1,152,112,91
4,273,860,JK000485,692,75,461,267,58
4,1228,1421,JK008001,5755,1,184,142,94
4,1073,1421,JK006801,1113,652,975,233,83
4,243,860,Shamela0009107BK1,444,709,1116,275,57
4,273,764,ShamAY0035884,1861,799,1180,218,54
4,970,1421,JK000916,380,106,539,328,91
4,1073,1337,JK000916,3077,1191,1465,177,73
4,1073,1421,JK000725,323,115,432,222,78
4,273,856,Sham19Y0018144,2635,474,916,251,53
4,273,750,Shamela0025794,2381,418,769,236,61
4,171,856,Shamela0009371,29,963,1444,300,56
4,1128,1421,Shamela0003118,103,333,623,230,98
4,1128,1421,Shamela0003118,1172,172,509,214,79
4,254,502,Shamela0003118,4999,660,916,160,72
4,1,164,JK011677,44,936,1094,117,89
4,1125,1421,Shamela0001438,7210,262,548,226,96
4,1125,1421,Shamela0001438,7604,962,1252,221,94
5,888,1307,Shamela0012534,18,609,982,170,47
5,840,1130,JK000132,972,207,508,175,68
5,1,755,Shamela0009855,12,36,692,376,58
5,852,1307,JK000474,753,481,967,214,50
5,1193,1391,JK000474,1462,667,891,132,72
5,1213,1391,JK000474,1464,10,427,115,34
5,1,561,JK000533,193,604,1202,300,55
5,1,271,Shamela0009701,32,1264,1535,212,99
5,271,781,Shamela0009701,33,1,510,374,94
5,1,360,Shamela0021765,1360,1128,1400,156,47
5,284,989,Shamela0021765,1361,1,586,329,53
5,1,260,JK009390,7161,1193,1453,198,95
5,260,748,JK009390,7162,1,466,363,95
5,1,561,JK009390,7280,915,1411,325,66
5,579,781,JK009390,7281,14,209,132,82
5,636,1065,JK000706,62,998,1463,172,35
