ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,975,1372,Shamela0010428BK4,2,1218,1619,297,88
2,1372,1575,Shamela0010428BK4,3,0,202,161,98
2,975,1575,Shamela0010428BK1,39,188,792,458,92
3,143,1202,Kraken230110004547,529,147,1462,738,67
3,139,1223,Rafed0000040Vols,1701,368,1510,812,86
3,1223,1451,Rafed0000040Vols,1702,0,228,179,98
3,143,445,Sham19Y0016584,2587,968,1264,217,88
3,283,1274,Sham19Y0016584,2588,455,1485,732,86
3,1274,1409,Sham19Y0016584,2589,0,135,105,99
3,143,1451,Shamela0011077BK1,292,145,1389,850,78
3,143,565,JK009141,970,946,1433,265,63
3,565,1451,JK009141,971,0,930,663,88
3,143,912,Sham19Y0018103,2316,629,1467,582,86
3,912,1451,Sham19Y0018103,2317,0,540,427,99
3,143,586,JK000484,4548,967,1234,181,50
3,216,1413,JK009274,326,261,1438,899,93
3,143,1451,Sham19Y0013252,5819,80,1455,1006,90
3,143,1327,Sham19Y0018106,2448,174,1433,914,90
3,143,623,Sham19Y0122406,4204,1101,1410,193,49
3,481,924,Sham19Y0122406,4205,1053,1517,333,89
3,1214,1451,Sham19Y0122406,4206,1012,1256,169,86
3,924,1218,Sham19Y0122406,4206,0,306,222,89
3,146,623,JK009336,2873,899,1486,340,71
3,630,1451,JK009336,2874,0,859,616,89
3,146,1120,Shamela0002386,340,98,1201,652,68
3,1120,1451,Shamela0002386,341,321,680,239,83
3,146,609,AOCP20240501183,241,970,1518,308,67
3,609,1451,AOCP20240501183,242,0,939,626,82
3,146,1298,JK006870,43,222,1434,815,81
3,216,1451,JK007065,951,0,1389,911,81
3,216,1051,Shia003986,35,715,1590,612,85
3,1056,1451,Shia003986,36,3,408,284,86
3,143,1350,Shamela0012981,1938,219,1430,879,89
3,169,1451,JK000110,906,0,1348,990,91
3,143,862,Shamela0021715,5466,679,1474,543,85
3,862,1451,Shamela0021715,5467,0,578,454,96
3,473,808,Shamela0021715,5469,295,779,255,66
3,989,1178,Shamela0021715,5470,334,750,153,45
3,143,1075,ShamAY0034005,1195,386,1440,684,80
3,1075,1451,ShamAY0034005,1196,0,465,278,76
3,169,623,Sham19Y0145212,1401,783,1073,184,48
3,439,677,Sham19Y0145212,1402,46,306,171,81
3,665,885,Sham19Y0145212,1402,960,1196,168,90
3,885,1246,Sham19Y0145212,1403,437,784,235,78
3,143,1132,JK000326,12,395,1449,703,80
3,1132,1409,JK000326,13,0,244,153,66
3,143,526,Shamela0012014,27,1116,1515,246,72
3,526,1451,Shamela0012014,28,0,930,678,88
3,143,590,Tafsir01005,2716,872,1422,307,67
3,590,1451,Tafsir01005,2717,0,902,644,88
3,169,1451,PV2024060602,906,0,1348,990,91
3,143,576,PV2024060602,3685,911,1445,292,66
3,576,1451,PV2024060602,3686,0,915,655,88
3,143,1306,Sham19Y0148271,1403,203,1462,869,85
3,146,1082,JK000116,456,455,1445,678,83
3,1082,1451,JK000116,457,0,397,267,83
3,143,1190,Sham19Y0014592,243,470,1491,738,85
3,1190,1451,Sham19Y0014592,244,0,250,191,93
3,146,1451,Sham19Y0014592,2002,0,1384,985,88
3,143,396,Rafed0001826,152,1333,1546,156,78
3,396,808,Rafed0001826,153,0,364,252,75
3,219,1338,JK010550,22,0,1181,738,73
3,143,696,Shamela0001727,1653,772,1429,373,69
3,696,1451,Shamela0001727,1654,3,792,568,89
3,146,401,Shamela0012001,60,1254,1510,169,75
3,299,1451,Shamela0012001,61,102,1108,695,72
3,665,808,Shamela0012293,2377,62,200,108,95
3,885,1218,Shamela0012293,2378,610,976,246,82
3,1223,1451,Shamela0012293,2380,311,1046,156,27
3,216,1401,Sham19Y0127677,5588,328,1494,879,91
3,4,652,Sham19Y0020638,1365,684,1452,377,58
3,652,1451,Sham19Y0020638,1366,0,850,601,88
3,146,680,ShamAY0033594,12,823,1477,348,63
3,680,1446,ShamAY0033594,13,0,933,487,61
3,143,445,Shamela0037837,790,1083,1374,212,87
3,439,1451,Shamela0037837,791,6,1021,784,96
3,4,696,Sham19Y0017616,533,833,1475,273,36
3,522,1451,Sham19Y0017616,534,0,992,707,88
3,143,1451,Shamela0012406,348,42,1397,944,84
3,156,1101,Shamela0011334,192,0,1481,689,57
3,1101,1451,Shamela0011334,193,0,383,248,81
3,143,1056,Shamela0005756,9921,459,1449,690,86
3,1056,1451,Shamela0005756,9922,0,396,310,98
3,143,331,ShamAY0002038,265,1358,1540,136,89
3,331,1451,ShamAY0002038,266,0,1197,878,92
3,143,720,JK000021,1048,752,1416,397,73
3,729,1451,JK000021,1049,3,737,521,86
3,143,371,Shamela0004445,710,1251,1459,154,86
3,371,1451,Shamela0004445,711,0,1165,841,90
3,143,709,Shamela0026891,7,791,1499,388,67
3,709,1451,Shamela0026891,8,0,772,561,90
3,143,983,ShamAY0033733,99,579,1491,602,79
3,983,1451,ShamAY0033733,100,0,450,334,86
3,143,1132,Sham19Y0001729,186,518,1456,638,75
3,1132,1409,Sham19Y0001729,187,0,288,180,75
3,196,1451,Shamela0013041,978,0,1375,947,85
3,143,348,Sham19Y0132524,2899,63,242,119,74
3,339,824,Sham19Y0132524,2899,909,1510,356,74
3,885,1451,Sham19Y0132524,2900,659,1248,421,88
3,216,1069,Shamela0001438,7859,657,1493,635,92
3,1069,1451,Shamela0001438,7860,0,386,300,98
3,216,1404,Shamela0001438,8347,127,1464,871,80
3,143,646,Sham19Y0018176,1308,886,1466,378,80
3,646,1451,Sham19Y0018176,1309,0,804,634,99
3,143,953,Shamela0096283,290,695,1488,609,94
3,953,1451,Shamela0096283,291,0,499,395,99
3,143,1126,Sham19Y0016684,1299,402,1455,752,88
3,1126,1451,Sham19Y0016684,1300,0,326,256,99
3,304,762,JK007044,2215,332,1460,315,35
3,169,635,JK007045,293,906,1477,321,68
3,635,1451,JK007045,294,0,867,619,89
3,143,439,Sham19Y0013605,2882,845,1135,212,87
3,417,1107,Sham19Y0013605,2883,365,1056,530,94
3,1111,1451,Sham19Y0013605,2884,0,341,268,99
3,216,522,Shamela0021659,454,1189,1483,218,87
3,522,1451,Shamela0021659,455,0,922,706,95
3,143,1107,JK008001,1126,525,1427,684,88
3,1107,1451,JK008001,1127,0,348,270,98
3,272,1451,JK008001,5822,0,1372,891,80
3,146,1451,JK009390,629,0,1266,950,90
3,143,407,JK009390,5966,1192,1408,152,70
3,407,1451,JK009390,5967,0,1055,796,94
3,146,1164,Sham19Y0011326,246,335,1423,735,83
3,146,522,Sham19Y0011326,247,1007,1421,264,77
3,339,1451,Sham19Y0011326,248,0,971,677,72
3,143,549,Sham19Y0013572,1000,1004,1486,262,64
3,549,1451,Sham19Y0013572,1001,0,938,676,88
3,169,316,Sham19Y0122257,1124,711,845,87,73
3,316,758,Sham19Y0122257,1125,541,1110,326,72
3,758,1437,Sham19Y0122257,1126,784,1493,502,87
3,299,1451,Kraken230106005528,1017,3,1217,819,82
3,146,586,Sham19Y0146127,2423,336,565,158,44
3,316,1451,Shamela0036446,1310,0,1264,834,81
4,0,190,Kraken230110004547,530,266,456,127,76
4,0,190,Rafed0000040Vols,1702,228,421,150,97
4,0,190,Sham19Y0016584,2589,735,928,151,98
4,0,190,JK009141,971,930,1120,129,76
4,0,190,Sham19Y0018103,2317,540,733,151,98
4,0,190,JK009274,327,39,221,139,91
4,0,190,Sham19Y0013252,5820,0,193,151,98
4,0,190,Sham19Y0018106,2449,125,318,151,98
4,0,190,Sham19Y0122406,4206,1256,1441,130,79
4,0,190,JK009336,2874,859,1044,132,80
4,0,190,Shamela0002386,341,680,870,136,82
4,0,190,AOCP20240501183,242,939,1129,133,80
4,858,995,Shamela0008505,105,601,811,91,55
4,0,190,JK006870,44,164,354,136,82
4,0,190,Shia003986,36,408,607,135,78
4,0,190,Shamela0012981,1939,104,304,140,83
4,891,995,Shamela0010508,56,64,227,81,63
4,0,190,Shamela0021715,5467,578,774,150,96
4,0,128,Shamela0021715,5471,315,542,101,56
4,882,1018,Hindawi094050268,24,1379,1515,93,87
4,35,190,Shamela0002300,886,445,1040,116,24
4,891,1053,Sham19Y0023644,7381,481,723,120,63
4,0,190,ShamAY0034005,1196,465,659,133,80
4,0,190,Sham19Y0145212,1404,251,437,130,78
4,891,995,Shamela0023789,157,887,1050,81,63
4,0,190,Shamela0012014,28,930,1127,134,79
4,0,190,Tafsir01005,2717,902,1087,129,78
4,891,995,Sham19Y0020762,1481,198,343,81,71
4,0,190,PV2024060602,3686,915,1101,130,78
4,0,190,Sham19Y0148271,1404,146,330,143,93
4,0,190,JK000116,457,397,587,134,81
4,0,190,Sham19Y0014592,244,250,438,146,95
4,58,190,Sham19Y0014592,2003,4,136,103,96
4,891,995,Shia002185Vols,915,730,893,81,63
4,891,1053,Sham19Y0147062,2249,488,652,87,65
4,35,190,JK010550,22,1138,1289,105,75
4,35,190,JK010550,23,544,695,105,75
4,0,190,Shamela0001727,1654,792,978,130,78
4,891,995,JK006908,34,667,830,81,63
4,0,190,Shamela0012001,61,1108,1298,136,82
4,0,190,Shamela0012293,2380,1046,1223,134,86
4,891,1053,Shamela0001000,985,423,532,85,66
4,891,1053,Shamela0001000,1769,1038,1297,120,59
4,0,190,Sham19Y0127677,5589,54,248,132,79
4,0,190,Sham19Y0020638,1366,850,1036,130,78
4,13,190,ShamAY0033594,13,933,1104,121,81
4,0,190,Shamela0037837,791,1021,1202,141,92
4,0,190,Sham19Y0017616,534,992,1184,129,76
4,426,557,Shia001278Vols,112,457,791,82,31
4,0,190,Shamela0011334,193,383,573,136,82
4,0,190,Shamela0005756,9922,396,595,151,95
4,891,995,Shamela0010283,603,565,728,81,63
4,891,995,Sham19Y0036072,128,1234,1397,81,63
4,0,190,ShamAY0002038,266,1197,1390,151,98
4,891,995,JK009325,830,716,879,81,63
4,0,190,Shamela0004445,711,1165,1369,150,92
4,891,995,Shamela0000558,117,751,922,81,60
4,0,190,Shamela0026891,8,772,958,130,78
4,0,190,ShamAY0033733,100,450,645,141,87
4,0,190,Sham19Y0132524,2900,1248,1434,130,78
4,0,190,Shamela0001438,7860,386,568,142,92
4,0,190,Shamela0001438,8348,51,237,130,78
4,0,190,Sham19Y0018176,1309,804,997,151,98
4,0,190,Shamela0096283,291,499,692,151,98
4,0,190,Sham19Y0016684,1300,326,519,151,98
4,0,157,JK007044,2218,562,1039,108,27
4,0,190,JK007045,294,867,1053,131,79
4,0,190,Sham19Y0013605,2884,341,534,151,98
4,0,190,Shamela0021659,455,922,1104,139,91
4,0,190,JK008001,1127,348,530,142,92
4,0,190,JK009390,629,1266,1448,141,92
4,0,190,JK009390,5967,1055,1238,142,92
4,0,190,Sham19Y0011326,247,285,472,136,83
4,0,190,Sham19Y0011326,248,971,1162,134,81
4,0,190,Sham19Y0013572,1001,938,1126,131,78
4,0,190,Sham19Y0122257,1127,15,200,130,79
4,0,183,Shamela0036446,1310,1264,1441,126,79
16,296,569,Shamela0006909,153,600,1112,170,41
16,296,454,Sham19Y0020762,1528,94,638,114,26
16,291,454,Sham19Y0018147,521,231,613,117,38
16,291,515,Shamela0010283,611,982,1455,171,45
16,274,454,JK010729,195,1034,1397,121,40
17,649,1009,Shamela0029743,1035,904,1264,288,100
17,636,1009,Sham19Y0023618,1618,30,417,299,96
17,649,1009,Shia001432Vols,7096,785,1143,286,99
17,649,1009,Shamela0023591,6265,643,1003,288,100
17,657,1009,Shamela0023591,6278,0,352,282,100
17,649,937,Shamela0004473,1475,1190,1478,230,100
17,636,906,Shamela0021537,571,1124,1472,212,76
17,636,906,Shamela0021537,6133,225,573,212,76
17,649,979,Sham19Y0018567,1156,1140,1470,264,100
17,649,1009,Hindawi079072819,23,1151,1511,288,100
17,688,1004,Zaydiyya0000286,2,0,316,254,100
17,636,1013,Shamela0023632,3298,1080,1478,295,92
17,649,979,JK000021,1938,475,748,213,80
17,649,1009,QuranAnalysis001,224,751,1111,288,100
17,649,937,Zaydiyya0000080,405,1110,1398,230,100
17,649,1009,Rafed0001713Vols,2508,515,875,288,100
17,649,1009,JK009268,4210,36,396,288,100
17,636,1009,Shamela0023578,2936,364,751,299,96
