ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,881,1249,Shamela0006743,763,107,475,273,88
6,871,1249,JK010638,9,158,624,303,78
6,422,560,Shamela0011755,908,722,863,99,88
28,76,1439,Sham19Y0073348,391,203,1508,1023,94
29,1,1412,Sham19Y0073348,392,41,1442,1065,93
30,1,1409,Sham19Y0073348,393,19,1455,1061,89
31,1,1492,Sham19Y0073348,394,41,1469,1064,86
32,29,1630,Sham19Y0073348,395,1,1569,1253,94
33,60,1644,Sham19Y0073348,396,1,1558,1253,96
34,96,1595,Sham19Y0073348,397,1,1473,1185,97
35,131,1562,Sham19Y0073348,398,1,1447,1128,95
36,1,104,Sham19Y0073348,398,1447,1551,82,99
36,104,813,Sham19Y0073348,399,1,708,580,99
36,813,1109,Sham19Y0073348,822,1401,1701,233,96
36,1109,1565,Sham19Y0073348,823,1,457,360,99
37,1,1137,Sham19Y0073348,823,457,1595,921,98
37,1137,1629,Sham19Y0073348,824,1,493,398,99
38,1,1119,Sham19Y0073348,824,493,1614,899,97
38,1119,1616,Sham19Y0073348,825,1,494,379,89
39,1,1177,Sham19Y0073348,825,494,1621,916,95
39,1177,1593,Sham19Y0073348,826,1,417,332,100
40,1,1169,Sham19Y0073348,826,417,1600,938,96
40,1169,1625,Sham19Y0073348,827,1,450,364,98
41,1,1197,Sham19Y0073348,827,450,1646,966,98
41,1197,1599,Sham19Y0073348,828,1,403,318,99
42,1,1154,Sham19Y0073348,828,403,1545,918,98
42,1154,1607,Sham19Y0073348,829,1,437,352,94
43,291,938,ShamAY0035859,246,895,1522,479,91
43,291,863,Shamela0023775,454,1020,1589,429,91
43,588,970,Shamela0004473,3966,797,1166,283,89
43,381,702,Shamela0011755,863,1,240,161,56
43,1,1188,Sham19Y0073348,829,437,1620,944,97
43,1188,1568,Sham19Y0073348,830,1,382,303,99
44,1,1206,Sham19Y0073348,830,382,1575,955,97
44,1206,1593,Sham19Y0073348,831,1,388,312,99
45,1,1185,Sham19Y0073348,831,388,1578,953,98
45,1185,1596,Sham19Y0073348,832,1,407,328,96
46,1,1182,Sham19Y0073348,832,407,1579,937,98
46,1182,1549,Sham19Y0073348,833,1,366,291,98
47,1,300,Sham19Y0073348,833,366,654,226,93
49,1334,1572,Hindawi086820252,40,1249,1528,151,66
50,285,394,Hindawi086820252,42,460,570,87,98
53,395,1179,JK000410,44,603,1461,397,53
53,1179,1441,JK000410,45,1,342,180,63
53,395,1361,Sham19Y0026523,2061,393,1441,497,55
53,733,1441,Hindawi084739682,86,21,795,466,71
56,164,376,Hindawi086820252,41,1011,1172,127,72
58,187,1176,Hindawi086820252,41,165,772,492,61
69,244,408,Shamela0012715,343,181,411,78,44
69,196,408,Shamela0012406,2732,855,1120,110,44
69,215,408,Shamela0007867,195,1229,1381,84,48
69,244,408,Shia003764Vols,591,572,884,90,35
69,200,408,JK001233,117,1028,1247,109,54
69,244,408,JK001233,118,11,284,78,37
69,196,408,JK006919,174,964,1209,112,48
76,1134,1342,ShamAY0035792,796,1356,1562,161,97
95,1,288,Shamela0011755,773,196,485,232,97
96,529,808,Sham19Y0014579,2292,517,761,173,75
97,949,1189,ShamAY0036107,41,1033,1280,120,52
98,596,810,Shia001432Vols,16903,903,1099,149,84
98,596,989,Shamela0010798,2376,295,681,287,83
98,596,810,Masaha003390Vols,185,937,1147,155,85
98,596,999,Shamela0009427,35,939,1351,309,90
98,596,989,Shamela0009427,37,885,1270,291,88
102,1,241,Sham19Y0014579,2384,415,688,182,78
104,635,854,Sham19Y0014579,2202,711,951,161,75
106,1436,1614,Hindawi013961474,7,394,561,117,75
106,1441,1632,Sham19Y0014579,2172,1483,1671,153,97
106,1449,1640,Sham19Y0014579,4161,209,400,159,100
106,1449,1640,Shamela0004473,4675,867,1059,158,98
106,1436,1614,Shamela0004473,11314,376,541,137,92
106,1449,1590,Hindawi093636939,267,896,1037,118,100
106,1441,1640,Shamela0006947,17060,68,274,165,96
106,1449,1640,Shamela0006947,17820,570,761,159,100
107,22,165,Hindawi013961474,7,525,668,107,87
107,22,165,Sham19Y0014579,2173,1248,1391,107,87
107,10,165,Sham19Y0014579,4161,412,590,105,67
107,10,165,Shamela0004473,4675,1070,1247,111,75
107,10,181,Shamela0006947,17060,802,991,108,63
107,18,165,Shamela0006947,17820,1072,1219,108,85
108,87,242,Sham19Y0014579,2182,1003,1164,124,94
108,246,453,Sham19Y0014579,2183,17,226,166,96
108,1017,1248,Sham19Y0014579,2284,294,475,139,71
108,242,453,Shamela0006947,17060,1411,1632,165,91
117,30,1518,Shamela0006947,17059,207,1669,1144,93
117,1518,1656,Shamela0006947,17060,1,139,113,100
118,681,833,Hindawi013961474,7,530,668,110,87
118,1,128,Sham19Y0014579,2172,1544,1671,105,100
118,681,833,Sham19Y0014579,2173,1253,1391,110,87
118,1263,1480,Sham19Y0014579,2183,12,226,168,95
118,1,155,Sham19Y0014579,4161,265,420,127,99
118,677,833,Sham19Y0014579,4161,447,590,104,76
118,1,155,Shamela0004473,4675,923,1078,126,98
118,677,833,Shamela0004473,4675,1106,1247,111,86
118,1,1484,Shamela0006947,17060,139,1636,1209,98
118,1484,1642,Shamela0006947,17061,1,158,130,99
118,677,922,Shamela0006947,17820,1077,1302,121,50
118,1,155,Shamela0006947,17820,626,780,127,100
119,774,1090,Sham19Y0014579,2197,743,1045,228,88
119,1,1445,Shamela0006947,17061,158,1633,1162,95
119,1445,1619,Shamela0006947,17062,1,175,141,100
120,70,243,Sham19Y0014579,2283,310,486,138,96
120,578,724,Shia001432Vols,5516,736,882,120,100
120,1,1408,Shamela0006947,17062,175,1613,1142,97
120,1408,1634,Shamela0006947,17063,1,227,186,98
121,1003,1221,Hindawi086820252,110,1315,1524,160,94
129,549,945,Shia003636Vols,98,995,1378,311,93
129,691,945,Shia003636Vols,99,151,698,135,29
130,1373,1576,Hindawi048607936,83,357,562,163,98
130,1373,1570,JK001296,8,1216,1416,152,94
130,1373,1576,ShamAY0007299,4433,47,252,163,98
130,1373,1576,ShamAY0007299,4548,1238,1443,163,98
131,1,173,Hindawi048607936,83,562,735,136,98
131,1,168,JK001460,605,1034,1204,131,95
131,1,173,JK001296,8,1421,1594,135,97
131,1,173,ShamAY0007299,4433,252,426,136,97
132,365,484,JK001460,99,1370,1503,95,89
132,373,556,Sham19Y0014579,2342,1299,1473,135,91
132,365,599,JK001296,13,68,300,158,76
132,365,556,ShamAY0007299,4433,1123,1338,150,87
132,402,556,ShamAY0007299,4513,700,856,122,98
132,365,608,ShamAY0007299,4515,733,952,160,81
139,229,402,Hindawi047090584,187,959,1132,138,99
139,229,402,Shamela0010670BK21,16,186,352,132,95
140,835,1215,Sham19Y0014579,2239,1,342,263,85
141,975,1515,JK001296,59,498,1179,370,61
141,992,1515,ShamAY0007299,4762,493,1151,362,62
143,582,881,Sham19Y0014579,2246,3,280,219,90
144,450,738,Sham19Y0014579,2273,306,578,191,83
144,498,743,Shamela0004473,4681,1368,1594,179,91
148,1421,1577,Shamela0006947,17129,29,186,124,99
149,1,1399,Shamela0006947,17129,186,1558,1092,95
149,1399,1574,Shamela0006947,17130,1,176,140,99
150,1,1579,Shamela0006947,17130,176,1510,1056,82
151,60,1507,Shamela0006947,17131,1,1439,1147,99
153,133,263,Sham19Y0014579,2278,807,937,104,100
156,900,1153,Sham19Y0014579,2232,728,964,180,89
156,980,1143,Sham19Y0014579,2233,866,993,102,77
156,889,1506,Shia003636Vols,100,104,672,415,80
156,897,1329,Zaydiyya0000211,177,1169,1557,301,86
156,1329,1500,Zaydiyya0000211,178,1,133,100,73
157,363,666,Shia003636Vols,100,692,915,172,70
162,618,845,Hindawi093813583,43,496,795,176,69
162,637,845,Shia003636Vols,8606,516,675,126,74
164,64,561,Sham19Y0014579,2235,938,1244,217,53
164,525,810,Sham19Y0014579,2237,171,445,210,91
166,1046,1349,Shamela0012031,189,1016,1136,82,34
166,1046,1349,ShamAY0035884,1241,14,140,84,34
167,5,156,Shamela0009783BK1,1178,34,200,108,76
167,5,156,Sham19Y0145435,1655,78,244,108,76
167,27,147,Shamela0007472,11,129,272,96,81
174,1068,1329,Hindawi094052426,14,900,1295,127,35
175,1033,1175,Sham19Y0014579,2325,812,962,111,90
178,140,353,Shamela0035100,2450,1211,1406,105,52
178,155,393,JK001460,99,107,366,171,76
178,136,393,Sham19Y0014579,2262,626,904,186,78
178,159,393,JK001296,2,1017,1373,161,53
178,155,393,ShamAY0007299,48,316,579,175,79
178,155,393,ShamAY0007299,4514,959,1222,175,79
178,136,325,ShamAY0007299,4544,1259,1490,136,71
179,378,659,Sham19Y0014579,2302,677,951,216,95
179,391,659,Sham19Y0014579,2303,997,1269,200,88
186,437,809,Sham19Y0026183,171,1118,1475,288,95
186,812,1173,Sham19Y0026183,172,1,383,282,92
188,1069,1511,Sham19Y0014579,2275,164,524,184,47
188,1077,1549,JK000927,37,586,1164,354,76
189,38,242,Sham19Y0014579,2275,709,916,140,76
190,794,1190,JK010637,7,258,592,195,54
190,784,1064,Shamela0001438,6056,1083,1363,211,90
190,794,1074,JK000672,21,978,1253,210,91
190,784,1190,JK008001,4949,280,933,245,46
190,781,1190,JK008250Vols,596,131,619,228,48
190,781,1010,JK008250Vols,1103,1171,1416,168,85
190,314,580,Sham19Y0014579,2247,1293,1537,153,71
190,784,1074,JK000637,2687,877,1165,209,85
190,784,1074,JK000467,1734,1059,1349,218,90
190,784,1064,Sham19Y0127677,4148,717,940,165,71
190,784,1074,Shamela0009564,77,53,344,221,91
190,784,1074,JK000916,6864,424,715,220,91
190,794,1064,JK009390,5394,666,903,176,78
190,794,1064,JK009390,6426,778,1016,175,76
190,784,1074,Shamela0010906,933,303,579,216,91
190,784,1074,JK010561,906,568,830,188,77
190,913,1029,Shamela0026324,1226,23,131,81,82
190,781,1074,Shamela0023100,150,353,669,223,86
190,934,1074,JK000927,753,1,140,112,99
