ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,92,839,JK006950,1699,645,1441,536,79
2,839,1150,JK006950,1700,1,311,236,94
2,92,741,JK000381,7393,744,1449,467,78
2,741,1150,JK000381,7394,1,406,302,91
3,486,722,JK000176,180,142,408,111,46
3,98,768,ShamAY0035035,2289,1,643,208,29
3,1065,1340,JK000291,319,1010,1392,121,35
3,186,1263,Sham19Y0017437,746,1,1064,804,92
3,477,788,JK005200,428,1000,1418,172,49
3,493,788,Shamela0000427BK2,2170,7,555,167,37
3,1016,1340,Shamela0021843BK1,294,870,1302,159,44
3,1016,1340,JK007113,804,823,1281,168,38
3,1065,1340,JK000204,243,820,1156,145,54
3,530,788,Shamela0021744,999,567,975,159,49
3,1065,1340,JK000208,1415,678,1014,144,54
3,94,411,JK011690BK2,498,181,831,206,40
3,94,411,JK000242,130,148,799,204,39
3,81,749,Shamela0005756,6675,242,1361,306,33
4,149,491,Sham19Y0017437,746,1119,1422,229,84
4,448,1490,Sham19Y0017437,747,1,1028,787,91
4,491,725,Shamela0003055,1258,1301,1436,102,55
4,1368,1490,JK007117,1005,1,127,95,93
4,1243,1486,JK000105,307,794,1005,161,83
4,158,572,ShamAY0034332,5,1131,1538,143,34
4,572,1490,ShamAY0034332,6,1,949,715,93
4,481,895,Sham19Y0020878,695,606,1006,292,87
5,414,574,JK009152,934,5,157,98,79
5,409,579,JK007060,2076,994,1139,107,80
5,409,574,Sham19Y0013785,204,795,983,123,85
5,409,574,Shamela0001875,664,469,625,97,69
5,409,636,Shamela0025794,904,1155,1374,142,79
5,409,574,Sham19Y0148271,1076,427,594,127,98
5,388,1236,Sham19Y0017437,744,333,1003,345,42
5,409,574,Sham19Y0018144,682,946,1106,110,85
5,409,574,JK000221,369,358,526,127,97
5,714,1030,JK009153,45,458,786,237,88
5,409,692,JK000787BK2,692,700,1056,180,64
5,409,574,ShamIbadiyya0000229,2660,214,385,127,95
5,418,574,Sham19Y0011194,57,521,664,99,80
5,409,574,JK000190,160,427,615,122,84
5,409,579,Shamela0008204,30,298,477,127,91
5,409,579,JK000165,1729,46,222,127,93
5,409,616,JK000264,1758,1256,1429,111,70
5,397,574,JK000484,2473,763,934,113,82
5,739,1030,JK007117,1005,848,1141,224,93
5,418,574,JK009195,4,1278,1432,111,90
5,409,574,JK009195,5,361,515,96,67
5,409,579,JK000180,894,790,966,126,91
5,409,574,JK011153,1105,248,437,128,87
5,409,692,JK000148,907,1111,1475,177,62
5,409,574,JK005202,785,148,336,123,85
5,409,574,Sham19Y0131521,3152,117,271,100,77
5,427,559,Sham19Y0131521,3155,240,610,97,34
5,455,574,Kraken2108092202141,488,441,559,88,96
5,6,697,JK000105,307,1012,1527,206,29
5,392,1347,JK000105,308,265,1062,492,59
5,409,574,JK007111,435,53,214,102,70
5,409,574,ShamIbadiyya0000433,452,839,1003,121,91
5,409,574,JK007039,210,660,824,121,95
5,1,404,ShamAY0034332,6,949,1306,164,41
5,613,1193,ShamAY0034332,7,215,1325,411,46
5,409,574,ShamAY0034332,9,744,910,128,99
5,427,574,JK000477,459,1161,1306,110,95
5,409,568,JK006803,562,1329,1489,122,98
5,418,574,JK000585,2583,910,1065,102,81
5,409,574,JK006950,1682,609,775,127,98
5,409,559,Sham19Y0014601,3567,1453,1595,86,66
5,427,574,JK000142,516,892,1033,96,82
5,1223,1414,Sham19Y0020878,677,291,506,114,62
5,409,574,JK000977,945,397,564,127,97
5,418,574,JK009336,1601,470,618,94,74
5,409,574,Sham19Y0020944,496,1306,1460,97,69
5,409,574,Sham19Y0020591,840,1080,1234,96,67
5,409,574,JK000913,3048,1005,1159,96,68
5,1078,1425,JK000913,3052,693,862,121,44
5,799,1030,JK000913,3068,1,179,140,75
5,409,574,JK000381,7376,724,890,127,98
5,409,574,Sham19Y0020699,455,250,436,125,85
5,409,616,JK000166,2835,380,553,111,70
5,6,383,Sham19Y0017747,792,1219,1448,118,34
5,409,1489,Sham19Y0017747,793,408,1259,479,47
5,714,1039,JK000916,5406,433,769,242,87
5,409,574,JK000154,1239,1238,1417,121,87
6,1294,1453,JK005200,427,447,746,124,52
6,1,390,JK000105,309,56,453,266,81
6,1,414,ShamAY0034332,8,88,491,301,91
6,1285,1488,ShamAY0033181,519,870,1164,129,51
6,1,241,Sham19Y0017747,793,1259,1431,130,69
7,1178,1513,Shamela0011363,115,1002,1360,235,76
7,1178,1513,Shamela0010463,316,135,493,235,76
7,42,840,ShamAY0034332,21,416,1415,470,53
7,51,835,JK007063,433,621,1068,286,46
7,1221,1513,JK006950,1678,488,959,223,58
7,1221,1513,JK000381,7372,605,1076,223,58
7,625,887,JK000154,1265,565,773,143,64
8,65,1381,Sham19Y0017437,745,1,1309,1010,92
8,780,1339,JK006950,1679,238,1241,438,53
8,176,729,JK006950,1700,914,1538,408,77
8,554,670,Sham19Y0020868,389,614,729,87,97
8,780,1339,JK000381,7373,352,1355,438,53
8,176,629,JK000381,7394,1009,1533,328,73
8,629,736,JK000381,7395,1,108,86,100
9,1,261,JK000786,897,891,1412,147,32
9,167,442,Shamela0025794,996,708,977,199,90
9,1181,1458,Shamela0025794,1003,877,1154,220,100
9,1181,1351,Shamela0025794,4648,495,666,123,87
9,162,708,Shamela0001442,328,1139,1386,102,20
9,1242,1458,JK000423,17,243,459,170,99
9,224,716,Sham19Y0131521,3151,1283,1505,100,22
9,1,1122,JK006950,1681,410,1510,842,91
9,224,716,JK000142,516,449,687,103,22
9,224,683,Sham19Y0020591,839,1319,1508,73,17
9,1,988,JK000381,7375,517,1497,748,92
9,1007,1271,JK000381,7376,1,317,141,53
10,1059,1258,JK009152,934,9,209,149,95
10,700,956,JK007060,2076,924,1134,162,80
10,647,956,Sham19Y0013785,204,675,983,207,78
10,1054,1368,Shamela0001875,664,473,767,185,75
10,615,956,Shamela0025794,904,983,1321,262,97
10,663,956,Sham19Y0148271,1076,300,594,229,99
10,786,973,Sham19Y0017437,744,377,582,134,83
10,615,1364,Sham19Y0018144,682,628,1242,291,41
10,968,1258,Sham19Y0013241,739,276,527,171,75
10,615,956,JK000221,369,187,526,263,97
10,790,973,JK000787BK2,692,700,893,130,88
10,786,956,ShamIbadiyya0000229,2660,210,385,130,96
10,615,1258,Shamela0001442,329,720,1083,269,53
10,647,938,JK000225,511,1250,1539,192,76
10,655,1258,Sham19Y0011194,57,390,716,251,53
10,681,956,JK000190,160,310,615,208,87
10,615,1003,Shamela0008204,30,114,494,270,84
10,766,956,JK000165,1729,1,217,146,87
10,610,956,JK000264,1758,1176,1398,155,57
10,647,927,Sham19Y0006538,89,1191,1500,216,89
10,639,1258,JK000484,2473,598,974,263,51
10,1054,1258,JK007117,1004,591,796,152,94
10,615,1228,JK009195,4,1089,1445,229,45
10,615,1390,JK009195,5,204,792,319,45
10,647,956,JK000180,894,647,961,238,96
10,647,956,JK011153,1105,98,437,240,90
10,790,973,JK000148,907,1111,1311,130,85
10,647,956,JK005202,785,28,336,207,78
10,676,1405,Sham19Y0131521,3152,1,467,272,46
10,809,1258,Sham19Y0131521,3155,240,1098,107,13
10,629,1165,Sham19Y0146127,1314,1100,1400,201,45
10,681,956,JK000105,308,157,460,171,68
10,1054,1258,JK007111,435,62,266,157,99
10,644,956,ShamIbadiyya0000433,452,571,1003,230,66
10,655,956,JK007039,210,531,824,223,95
10,615,956,ShamAY0034332,9,574,910,263,98
10,621,1237,JK000477,459,972,1336,250,51
10,610,950,JK006803,562,1176,1489,242,91
10,615,1258,JK000585,2583,728,1117,274,52
10,610,1449,JK006950,1682,451,1258,607,91
10,5,762,JK006950,1685,217,685,270,38
10,405,598,JK006950,1686,48,262,134,77
10,1054,1191,Sham19Y0014601,3567,1457,1595,106,99
10,1054,1223,Sham19Y0014601,3568,142,425,122,55
10,521,1364,JK000142,516,610,1209,323,46
10,405,598,Sham19Y0020878,680,1146,1360,134,77
10,610,956,JK000977,945,196,564,261,90
10,1054,1258,JK009336,1601,465,670,154,95
10,615,1210,JK001503,1270,480,817,226,47
10,615,1364,JK000871,316,932,1366,299,50
10,663,1258,Sham19Y0020944,496,1184,1512,250,53
10,615,1258,Sham19Y0020591,840,910,1286,282,55
10,1054,1364,JK000913,3048,1005,1258,176,71
10,610,1449,JK000381,7376,566,1373,607,91
10,5,762,JK000381,7379,317,785,270,38
10,405,598,JK000381,7380,138,352,134,77
10,647,973,Sham19Y0020699,455,91,450,242,84
10,610,956,JK000166,2835,300,522,155,57
10,790,956,Sham19Y0017747,793,408,578,127,96
10,647,973,JK000154,1239,1088,1431,237,87
11,798,1042,Sham19Y0017437,743,1308,1545,183,90
11,201,789,ShamAY0034332,10,1,878,421,58
11,801,1096,ShamAY0034332,11,385,679,229,92
11,1110,1387,ShamAY0034332,13,210,524,206,82
12,33,856,ShamAY0034332,14,581,1550,595,73
12,880,1398,ShamAY0034332,22,430,1070,367,69
13,754,950,Shamela0003055,1245,438,631,144,91
13,774,1132,ShamAY0034332,38,689,1039,272,94
13,1,284,ShamAY0034332,38,71,359,223,97
13,1178,1388,ShamAY0034332,39,1282,1494,153,86
14,1143,1357,Sham19Y0148271,280,1245,1457,166,95
14,1143,1584,Sham19Y0148271,1352,361,797,208,51
14,1246,1520,Sham19Y0020638,446,1035,1213,134,59
14,1114,1576,ShamAY0034332,27,1,582,295,60
14,1,211,ShamAY0034332,38,477,675,151,89
14,216,625,ShamAY0034332,39,593,998,318,96
14,1236,1520,JK009336,1601,950,1319,155,44
14,1236,1565,Sham19Y0122406,1499,307,665,214,72
15,1046,1462,ShamAY0035960,252,509,971,250,65
15,1113,1535,Sham19Y0013241,742,850,1292,229,58
15,293,850,JK000221,371,144,952,284,40
15,650,1010,JK000221,372,401,750,256,86
15,622,913,JK000271,163,1,261,90,25
15,798,1462,Shamela0012884,473,388,867,284,49
15,1015,1525,Shamela0001442,331,685,1101,197,44
15,1332,1535,JK000484,2480,108,295,143,88
15,1341,1535,Sham19Y0131521,3162,66,245,140,91
15,1,643,ShamAY0034332,27,735,1518,468,73
15,643,1535,ShamAY0034332,28,1,1209,668,67
15,580,1177,JK000477,459,1,527,204,33
15,795,1420,JK000477,461,229,910,322,53
15,775,1347,JK005008,115,517,1109,303,58
15,1341,1535,Sham19Y0014601,3575,490,666,137,89
15,1109,1535,JK000142,517,846,1288,198,45
15,1015,1316,ShamAY0032946,31,664,971,228,89
15,1109,1535,Sham19Y0020591,843,710,1158,201,44
15,498,1152,Sham19Y0122406,1499,261,762,230,36
15,1046,1462,JK000097,250,215,677,250,65
16,1161,1554,Shamela0004473,2388,85,449,146,34
16,1383,1554,Shamela0004473,5351,70,245,130,91
16,802,1212,Shamela0025794,433,520,857,220,62
16,1188,1554,Shamela0025794,3501,516,924,202,50
16,581,1486,Sham19Y0148271,931,582,1390,435,58
16,559,978,Sham19Y0148271,1352,349,745,220,55
16,1316,1554,Sham19Y0148271,2094,893,1141,179,89
16,587,918,JK000221,370,1,486,197,46
16,625,1013,Sham19Y0022884,129,884,1137,175,51
16,1360,1554,Shamela0003055,1244,66,270,153,94
16,1360,1554,Shamela0003055,1257,332,533,151,94
16,1,389,ShamAY0036006,3,394,966,141,26
16,1181,1544,Shamela0026324,5328,821,1156,188,56
16,1312,1438,Shamela0003722,3937,1304,1431,92,88
16,361,944,ShamAY0034332,27,199,838,179,26
16,455,1244,ShamAY0034332,29,680,1526,528,71
16,100,305,ShamAY0034332,29,1,207,163,94
16,1244,1554,ShamAY0034332,30,1,309,237,92
16,1161,1554,Shamela0021537,3684,1098,1494,157,42
16,1383,1554,Shamela0021537,3698,21,197,131,91
16,1188,1512,Shamela0012220,1730,1036,1357,178,59
16,1357,1554,JK000130,448,490,699,144,85
16,577,1212,JK000130,450,547,1146,247,41
16,1328,1554,JK009408,2245,899,1144,161,78
16,134,750,JK009336,1601,959,1461,154,22
16,1383,1554,JK009336,1604,1216,1398,131,88
16,1328,1554,Shamela0023700,2772,117,337,145,73
16,635,978,JK007043,1599,747,1167,190,55
16,1357,1554,ShamAY0033910,447,259,469,145,85
16,577,1212,ShamAY0033910,449,302,901,248,42
16,798,1212,JK000475,518,50,377,177,48
16,1181,1554,JK000916,13052,853,1293,231,60
17,112,577,JK000221,371,813,1230,317,84
17,152,343,JK000707,197,1269,1456,136,89
17,960,1478,Shamela0003055,1243,663,1199,389,87
17,689,960,Shamela0003055,1244,586,852,208,96
17,1126,1385,Shamela0003055,1250,1,261,182,80
17,960,1478,Shamela0003055,1256,775,1302,378,84
17,689,960,Shamela0003055,1257,850,1095,191,88
17,1002,1306,Shamela0003055,1268,538,963,226,66
