ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,809,1605,Shamela0004473,10871,184,823,504,76
6,1,283,Shamela0004473,10871,837,1105,215,93
6,1379,1504,Shamela0004473,10873,930,1050,96,95
7,968,1070,JK000995,297,1,371,80,27
7,1,109,Shamela0004473,10873,1064,1172,87,100
7,132,540,Shia003923Vols,587,343,616,117,33
7,879,1070,Sham19Y0127677,14169,81,263,145,94
7,879,1019,ShamAY0034199,1329,1491,1626,108,95
7,851,1001,JK007030,158,947,1156,93,51
7,903,1070,JK000996,32,1,161,126,95
7,879,1070,Shamela0007349,59,552,738,148,96
7,879,1070,Shamela0029878BK1,123,815,1001,148,96
7,879,1001,Shamela0009329,125,671,877,87,52
7,863,1076,JK000985,46,266,499,164,86
8,884,1147,Shamela0011437,125,926,1148,175,82
8,538,667,JK001226,95,427,560,102,94
8,840,1504,Shamela0004473,10874,876,1535,481,89
8,467,667,Shamela0006046,2,733,887,115,69
8,467,667,Sham19Y0014827,74,1330,1511,131,77
8,521,667,Shia000841Vols,5018,1155,1327,115,81
8,530,845,JK009151,393,118,589,151,31
8,884,1437,Shamela0005963,111,525,804,204,46
8,507,667,Sham19Y0020647,53,377,520,93,70
8,804,1499,Shamela0008316,284,1032,1393,200,35
8,840,1172,Shamela0021593,1525,461,724,207,77
8,884,1458,Shia002158,374,812,1449,446,87
8,845,1172,JK000991,121,1171,1457,217,80
9,1312,1486,Shamela0011437,124,218,393,103,64
9,790,1399,Shia002206,53,309,1037,290,45
9,1084,1399,JK000996,28,156,515,161,48
9,1077,1394,Sham19Y0032476,393,1271,1544,161,63
9,1084,1276,Shamela0007349,51,1084,1262,135,87
9,1077,1403,Shamela0029878BK1,121,193,514,179,65
9,1296,1486,Shamela0001719,10,733,925,120,69
9,137,266,Sham19Y0016974,458,1384,1514,102,99
9,1179,1473,Shamela0008316,243,631,954,133,40
9,1312,1486,Shamela0021593,1522,426,599,103,65
9,1117,1399,Shia002158,26,831,1076,159,69
9,1242,1486,JK000991,117,917,1162,132,60
10,459,1169,Shamela0002573,1937,20,367,112,16
10,979,1429,JK000990,258,747,1233,346,88
10,426,664,JK000990,386,956,1337,104,28
10,1,664,Shamela0011437,124,393,940,391,70
10,727,1139,Sham19Y0132971,413,520,782,175,51
10,1135,1282,Shamela0004473,10880,859,1073,109,64
10,1145,1282,Sham19Y0150676,2581,338,543,101,62
10,1139,1345,Masaha003955Vols,120,430,609,134,83
10,426,692,JK000996,28,673,935,113,45
10,426,664,Shamela0007349,52,209,426,101,41
10,979,1429,ShamAY0034041,55,985,1474,346,87
10,1106,1368,Shamela0025800,50,104,365,185,86
10,426,718,Shamela0029878BK1,121,417,700,119,39
10,1,541,Shamela0001719,10,925,1456,395,85
10,546,921,Shamela0001719,11,4,463,233,59
10,1145,1282,Shamela0009329,118,1262,1467,101,62
10,426,668,JK000985,38,1193,1420,101,40
10,1,664,Shamela0021593,1522,599,1146,394,71
10,1145,1282,Shamela0021608,1218,519,724,101,62
10,1145,1282,Shamela0009993,112,94,299,101,62
10,1,303,JK000991,117,1162,1460,215,81
10,410,668,JK000991,118,19,264,184,85
10,1145,1368,JK000991,145,855,1064,158,91
11,1080,1252,Sham19Y0150676,2577,1004,1421,70,21
11,1080,1252,JK000233,7,914,1331,70,21
12,612,914,JK000781,216,1291,1605,224,88
12,914,1255,JK000781,217,8,354,252,87
12,892,1192,Shamela0005963,124,600,771,121,51
13,1322,1525,Shamela0004473,10875,371,612,126,66
14,1002,1517,Shamela0004473,10876,13,263,179,43
15,1,887,Shamela0004473,10876,836,1469,426,55
15,704,953,Sham19Y0147104,1789,1195,1529,173,60
15,704,1027,Shamela0001719,2,845,1097,141,48
16,416,838,Shamela0004473,10877,462,723,202,58
16,1412,1589,Shamela0004473,10877,750,923,142,97
16,6,220,Sham19Y0127654,241,540,770,161,87
16,6,318,Shamela0001719,3,957,1279,231,87
17,1377,1531,Shamela0005963,645,542,693,107,82
17,1191,1531,Shamela0000894,910,195,566,162,47
18,1152,1348,ShamAY0035950,560,552,750,152,96
18,1091,1348,Shamela0026894,1,1118,1523,171,51
18,1105,1348,Sham19Y0022797,302,597,975,152,47
18,471,679,JK001226,93,1262,1521,161,76
18,688,1114,JK001226,94,107,765,298,55
18,406,609,Shamela0004473,10879,145,506,142,45
18,1114,1348,Shamela0011814,241,314,674,161,54
18,1340,1474,Sham19Y0122401,811,745,878,105,97
18,1180,1348,Shamela0000432,3762,1,307,119,48
18,668,934,JK000916,15576,173,625,179,50
18,668,934,JK000916,22430,8,312,138,49
18,1161,1348,Sham19Y0017798,1576,4,334,134,50
18,1101,1348,Shamela0001485,55,351,720,168,54
18,514,1109,Shamela0006046,1,315,1453,398,42
18,779,1348,Shamela0006046,2,73,613,284,55
18,688,950,ShamAY0034011,285,1144,1410,139,57
18,657,1023,ShamAY0034011,287,1078,1276,113,39
18,1095,1348,JK000022,3270,758,1120,162,51
18,1105,1295,Shamela0006277,2,1220,1397,131,87
18,1091,1340,ShamAY0033886,282,447,785,160,52
18,1167,1401,Sham19Y0017885,37,398,768,137,42
18,1105,1295,Shamela0012034,513,563,750,131,80
18,692,963,Shamela0008477,59,471,796,112,40
18,1095,1340,Shia000841Vols,9310,333,455,94,48
18,1101,1340,Shamela0010906,3468,87,318,105,40
18,816,984,ShamAY0033647,37,662,1088,92,26
18,522,657,Sham19Y0037618,822,902,1037,102,94
18,475,657,Shamela0036515,2412,1061,1221,127,87
18,671,938,Shamela0036515,2499,948,1172,160,76
18,426,1019,Shamela0002170,188,414,1189,165,20
18,514,657,Shamela0002170,190,711,862,113,93
18,1091,1325,Shamela0013048,220,1114,1480,171,57
18,535,1095,Shamela0009329,120,983,1434,216,39
18,1114,1344,Shamela0005848,32,570,912,151,50
18,663,1023,Shia002158,377,634,1137,147,33
18,1105,1348,Shia002158,425,387,767,159,51
18,432,1109,JK000991,140,31,555,217,34
18,784,1105,JK000991,147,173,422,101,36
19,1283,1523,JK000990,394,615,914,149,58
19,1333,1523,JK001226,95,421,652,140,73
19,1,235,Sham19Y0122401,811,878,1114,183,97
19,1337,1523,Kraken211201162527,283,271,450,118,75
19,1290,1523,ShamAY0034011,294,344,623,153,64
19,1290,1470,Sham19Y0014827,74,1330,1550,116,65
19,1333,1504,ShamAY0032376,1064,924,1132,128,74
19,348,623,ShamAY0034180,203,222,504,215,94
19,1337,1523,Shia000819,175,733,915,121,77
19,1290,1523,JK009151,389,1168,1406,132,63
19,1320,1523,Shamela0005963,121,864,1102,145,73
19,1290,1523,Sham19Y0020647,53,381,602,147,68
19,1283,1523,Sham19Y0020647,170,1102,1307,126,62
19,1337,1523,Sham19Y0032476,402,595,824,139,75
19,1345,1523,Shamela0007349,30,567,788,134,75
19,348,530,Shamela0025800,50,1321,1513,143,93
19,1333,1523,Shamela0010657,43,739,977,141,72
19,328,650,Sham19Y0007729,516,1198,1483,216,81
19,1337,1523,JK000985,24,727,957,141,75
19,316,505,Shamela0008316,250,1153,1320,128,83
19,1333,1523,Sham19Y0039268,246,494,724,141,74
19,1290,1523,Shamela0002863,31,338,590,156,68
19,1337,1523,Shia002158,395,1100,1339,139,72
19,1290,1523,JK000991,128,152,410,153,68
20,27,440,JK000995,259,467,893,126,27
20,1114,1419,JK000631,163,764,1313,196,43
20,486,681,Shamela0096878,42,937,1179,118,62
20,86,572,Sham19Y0022797,303,237,774,325,77
20,15,481,JK000990,394,921,1423,324,80
20,481,1381,JK000990,395,1,1058,682,80
20,1,633,JK001226,95,652,1448,457,74
20,633,1433,JK001226,96,1,844,558,75
20,296,466,JK000299,1379,1,161,111,84
20,15,851,Kraken211201162527,283,455,1434,596,76
20,851,1381,Kraken211201162527,284,1,499,341,72
20,472,572,Sham19Y0127717,724,1447,1563,73,81
20,1,630,ShamAY0034011,294,623,1442,441,68
20,630,1389,ShamAY0034011,295,1,765,490,69
20,1,1394,Sham19Y0014827,75,59,1199,661,53
20,15,466,Shia000819,175,920,1404,306,78
20,472,1381,Shia000819,176,19,1037,675,80
20,229,466,Shamela0021744,1606,388,830,152,44
20,1,337,Shamela0005963,121,1102,1449,216,72
20,296,1381,Shamela0005963,122,1,1330,817,76
20,1,867,Sham19Y0020647,53,602,1487,583,78
20,867,1216,Sham19Y0020647,54,1,335,236,80
20,1,180,Sham19Y0020647,170,1307,1513,125,79
20,180,472,Sham19Y0020647,171,1,301,190,77
20,490,620,Sham19Y0127654,244,73,304,70,39
20,744,871,Sham19Y0032476,396,808,940,100,94
20,1,532,Sham19Y0032476,402,824,1439,377,77
20,538,1409,Sham19Y0032476,403,5,1074,649,74
20,1,572,Shamela0007349,30,788,1470,404,76
20,572,1419,Shamela0007349,31,53,482,322,47
20,1,387,Shamela0010657,43,977,1435,275,77
20,387,1433,Shamela0010657,44,1,1187,742,74
20,1,199,Sham19Y0007729,630,1000,1225,138,80
20,1,415,JK000985,24,957,1438,290,76
20,415,1419,JK000985,25,1,683,435,49
20,1,967,Shamela0021593,1532,460,1444,669,81
20,967,1433,Shamela0021593,1533,1,412,307,80
20,490,1204,Shamela0021593,1537,629,969,184,30
20,1,572,Sham19Y0039268,246,724,1401,408,77
20,572,1419,Sham19Y0039268,247,30,966,611,76
20,1,670,Shamela0002863,31,590,1421,478,73
20,1114,1414,Shamela0002863,32,64,400,217,79
20,1,121,Shia002158,395,1339,1490,79,68
20,121,1236,Shia002158,396,1,1437,822,72
20,1,1052,JK000991,128,410,1414,676,75
20,1052,1389,JK000991,129,1,311,225,78
21,927,1481,Sham19Y0037618,2313,51,473,282,63
22,880,1383,JK001226,96,1104,1370,148,38
22,880,1461,Sham19Y0020647,54,583,896,159,32
22,880,1383,Shamela0010657,45,1,267,148,38
22,967,1480,Shamela0021593,1534,4,679,148,21
23,1053,1274,Sham19Y0146127,122,1205,1432,136,69
