ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,281,Shamela0001038,610,1254,1534,224,100
1,281,1569,Shamela0001038,611,1,1289,1044,100
2,1,255,Shamela0001038,611,1289,1543,198,100
2,255,1412,Shamela0001038,612,1,1158,913,100
3,1,276,Shamela0001038,612,1158,1433,219,100
3,276,1469,Shamela0001038,613,1,1194,949,100
4,1,296,Shamela0001038,613,1194,1489,239,100
4,296,1518,Shamela0001038,614,1,1223,978,100
5,1,278,Shamela0001038,614,1223,1500,221,100
5,278,1488,Shamela0001038,615,1,1211,966,100
6,530,947,JK000728,48,748,1118,209,54
6,702,947,Sham19Y0017798,444,54,300,185,93
6,757,947,Sham19Y0014447,25,786,972,145,92
6,616,947,Shamela0013048,179,684,971,200,75
6,1,245,Shamela0001038,615,1211,1455,188,100
6,245,1456,Shamela0001038,616,1,1212,967,100
6,538,947,Shamela0008206,75,109,548,182,37
6,565,1134,Shamela0008206,204,86,578,232,41
6,542,947,Shamela0000767,61,645,1050,280,79
6,822,1134,Shamela0000767,4485,872,1106,133,54
6,616,952,Shamela0026566,83,592,895,199,74
6,530,947,Sham19Y0039268,372,1043,1425,234,69
6,548,947,Shia004026,511,456,821,253,74
6,722,947,ShamAY0038390,92,30,234,154,85
6,804,947,Tafsir07055,1825,1,144,117,100
6,512,947,JK001087,33,698,1127,277,74
6,561,947,Shamela0000736,5588,588,900,185,59
6,717,947,Shamela0000736,5591,113,340,159,82
6,674,947,Shamela0030267Vols,24,168,415,179,81
6,542,947,ShamAY0034182,1260,807,1192,286,86
6,717,952,JK000916,24555,500,734,167,87
6,580,947,JK000916,27679,1038,1348,164,50
6,702,947,Shamela0035100,3678,1203,1448,164,79
6,717,947,Shamela0030741,199,1145,1362,155,84
7,1,282,Shamela0001038,616,1212,1493,225,100
7,282,1551,Shamela0001038,617,1,1270,1025,100
8,1,286,Shamela0001038,617,1270,1555,229,100
8,286,1436,Shamela0001038,618,1,1151,906,100
9,1,284,Shamela0001038,618,1151,1434,227,100
9,284,469,Shamela0001038,619,1,186,149,100
