ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1691,ShamAY0034200,1,26,1738,1391,98
2,9,582,Zaydiyya0000266,2,878,1282,202,40
2,1,1757,ShamAY0034200,2,49,1759,1352,88
3,169,684,Shamela0000427BK2,1,284,893,272,48
3,1,1647,ShamAY0034200,3,1,1643,1273,90
4,978,1532,JK007109,1,185,739,449,99
4,978,1364,ShamAY0033182,102,1181,1666,136,29
4,1,983,ShamAY0034200,4,1,983,808,100
4,1540,1661,ShamAY0034200,4,983,1104,98,100
4,978,1532,ShamAY0034200,5,668,1222,449,99
5,798,1083,Shamela0007038,164,376,1109,182,31
5,758,1093,JK006708,19,526,995,205,47
5,1144,1305,ShamAY0036018,344,667,830,129,93
5,873,1098,Sham19Y0147062,2057,1326,1624,163,66
5,740,1098,Shia001414,27,807,1170,284,96
5,1,553,ShamAY0034200,4,1104,1656,449,100
5,553,1220,ShamAY0034200,5,1,668,546,100
5,1220,1399,ShamAY0034200,5,1470,1649,148,100
5,1399,1649,ShamAY0034200,6,1,251,205,100
6,5,592,JK007109,1,739,1305,456,95
6,5,253,ShamAY0034200,5,1222,1470,203,100
6,600,1496,ShamAY0034200,6,255,1146,731,99
6,1481,1649,ShamAY0034200,7,284,452,136,100
6,341,592,ShamAY0034200,7,1,252,205,100
7,1382,1525,Zaydiyya0000274,520,1081,1226,109,94
7,1332,1525,Rafed0001792Vols,3870,234,430,123,70
7,1367,1525,Shamela0008635,132,654,814,121,95
7,1367,1493,Shamela0010273,2602,6,130,96,96
7,1367,1525,ShamIbadiyya0000438,1145,194,358,120,90
7,1367,1525,Sham19Y0013223,2114,330,493,121,91
7,1382,1525,Shamela0009918,1646,457,589,100,88
7,756,1104,Shamela0007038,742,1220,1497,137,39
7,1382,1541,Meshkat00042488,1414,954,1118,112,86
7,1367,1525,ShamAY0034068,2769,651,808,116,92
7,686,1003,Sham19Y0150966,1307,869,1191,258,97
7,1367,1493,Tafsir03037,2347,629,753,96,96
7,1367,1525,Shamela0023588,1437,269,433,122,92
7,1367,1525,Rafed0001713Vols,2126,515,670,122,97
7,1361,1525,Tafsir05047,727,1145,1332,124,84
7,1382,1525,ShamAY0034694,589,518,656,108,95
7,1,1215,ShamAY0034200,7,452,1581,913,92
7,1215,1548,ShamAY0034200,8,1,489,264,68
8,736,934,Shamela0005448,339,917,1119,143,80
8,1307,1463,JK007109,1,1382,1538,130,100
8,736,934,Masaha000955Vols,1628,1125,1364,149,74
8,730,934,Sham19Y0018147,29,1157,1370,151,84
8,802,928,Sham19Y0013241,608,236,364,95,92
8,730,934,Shia003965Vols,12176,1061,1265,148,81
8,730,906,Sham19Y0023644,136,1505,1691,131,82
8,809,934,ShamAY0007299,2028,60,182,97,94
8,713,934,Shamela0001687,9346,863,1372,161,38
