ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1349,1621,Shia004456Vols,4213,1268,1539,221,98
1,1069,1455,Sham19Y0014592,47,527,825,134,38
3,1107,1492,Shamela0009823,59,471,1011,237,53
4,409,690,Shamela0009823,58,942,1241,192,76
4,409,754,ShamAY0034059,1852,554,920,217,72
4,409,747,JK009229,892,113,481,212,71
4,409,754,Shia001432Vols,20043,440,828,218,69
4,398,747,Sham19Y0014592,2924,872,1251,195,61
4,88,316,JK000917,1063,952,1236,122,54
5,757,1401,Shamela0009823,58,414,799,238,42
5,915,1180,JK009329,13,136,583,132,30
5,915,1180,JK000125,7,432,687,130,56
8,308,495,Shamela0006947,3658,559,763,139,84
8,308,489,JK000786,2968,154,375,136,78
8,308,546,ShamIbadiyya0000109,7098,769,1108,173,64
8,308,489,Shamela0012884,3277,1064,1262,133,83
8,346,513,Shamela0001438,124,84,228,109,81
8,308,489,Shamela0001438,7475,1268,1487,138,80
8,346,509,ShamAY0035035,6954,844,1273,125,36
8,308,495,Shamela0037458,2011,689,893,135,84
8,335,509,Shia002264,627,142,342,132,81
8,335,495,Shia002264,663,662,841,125,88
8,308,495,Shamela0036543,15,135,348,141,84
8,308,495,Shamela0036543,2412,311,520,136,83
8,308,546,Shamela0009283,6,853,1277,169,50
8,308,489,ShamIbadiyya0000075,1003,1063,1292,138,76
8,335,489,Shamela0021809,3367,720,1090,117,39
8,308,546,JK011730,577,361,1064,154,28
8,308,546,JK000080,21,897,1304,171,53
8,299,495,JK009390,1034,1103,1288,112,62
8,335,495,Sham19Y0011326,45,1,201,123,77
8,335,495,Sham19Y0127677,995,13,162,105,81
8,308,489,Sham19Y0127677,5387,916,1128,135,79
8,299,500,Shamela0000894,7999,1041,1258,154,87
8,335,495,JK008001,965,431,580,105,81
8,308,495,JK008001,1126,723,944,133,76
8,302,546,Shamela0021765,2238,885,1297,175,53
8,335,500,JK007054,971,543,732,126,83
8,302,519,JK007070,68,1266,1477,121,64
8,308,489,JK000094,1468,955,1135,127,80
8,925,1274,JK001000,3,1112,1471,160,42
8,308,495,JK009313,3997,695,889,126,77
9,511,662,ShamAY0033108,150,183,300,80,72
9,499,680,Shia004092Vols,4741,1208,1402,112,68
9,499,636,Shia004092Vols,10104,389,542,89,73
9,524,636,Rafed0003537Vols,325,441,575,74,72
9,511,619,Kraken210714194926,108,1284,1390,76,91
9,494,636,Shamela0006739,1835,294,453,100,79
9,494,636,JK000028,84,68,212,86,69
9,499,676,Kraken220208041038,472,677,869,109,67
9,494,735,Zaydiyya0000413Vols,1359,1237,1468,118,56
9,524,662,Shamela0023578,324,1161,1271,71,71
9,511,662,Tafsir02091,193,981,1098,80,72
9,499,680,Rafed0002654Vols,4386,897,1089,112,67
9,499,636,Rafed0002654Vols,9929,234,387,89,73
9,524,636,Shia004012,6,78,213,74,71
9,494,636,JK009220,23,935,1109,96,72
9,504,636,Shamela0000894,673,645,807,85,67
9,499,662,JK001000,4,136,264,90,73
9,494,636,JK009321,9,632,778,90,71
10,405,958,JK009266,3460,21,963,210,26
11,38,258,ShamAY0034066,231,239,431,137,80
11,21,236,Sham19Y0132524,640,1320,1521,140,80
11,1284,1380,JK001249,110,1121,1428,54,23
11,843,1346,ShamAY0034080,207,310,884,183,29
11,38,258,Sham19Y0014325,793,1224,1437,153,85
11,38,454,Sham19Y0023618,261,823,1139,161,40
11,1231,1388,Sham19Y0011326,93,635,827,77,53
11,49,253,JK001503,914,1183,1366,130,81
11,1103,1273,ShamIbadiyya0000050,4040,1072,1266,116,70
11,33,454,Tafsir01005,5980,168,577,197,54
12,929,1086,JK001011,10,944,1168,95,46
13,726,872,ShamAY0033108,1862,437,563,91,76
13,726,872,JK000331,70,107,241,96,81
13,726,872,Tafsir02091,2140,758,884,91,76
13,726,872,Zaydiyya0000454,100,860,985,86,73
14,26,239,ShamAY0033108,1862,437,643,119,66
14,26,239,Shamela0001417,91,85,313,137,69
14,50,215,JK000906,10824,567,744,104,68
14,26,215,Sham19Y0023608,4032,1092,1280,104,62
14,26,324,Shamela0012884,5093,919,1229,162,59
14,26,324,JK000331,70,107,383,175,71
14,90,239,Meshkat00042485,6740,1133,1286,108,90
14,26,324,Shamela0009270,351,814,1164,170,56
14,90,222,Tafsir02096,2117,1258,1393,95,88
14,26,308,Sham19Y0150960,684,769,1074,166,61
14,26,324,JK006474,2599,760,1015,150,56
14,26,239,Tafsir02091,2140,758,964,119,66
14,90,239,Shamela0023628,3488,765,927,107,85
14,26,308,JK001295,402,682,938,149,60
14,90,239,Sham19Y0013231,4065,1253,1406,108,90
14,26,239,Zaydiyya0000454,100,860,1025,112,65
14,90,239,JK006478,9081,47,197,104,87
14,30,239,JK000467,1188,353,593,140,73
15,752,1085,Shamela0001403,38,1114,1576,229,59
15,1119,1349,Shamela0012884,363,534,840,148,61
15,1170,1349,Shamela0000222,28,615,790,130,92
15,1170,1349,JK009245,922,838,1019,130,89
15,1170,1349,JK000042,26,908,1086,130,90
15,1160,1349,ShamAY0036022,74,189,379,137,88
15,1069,1396,JK000080,537,1044,1417,173,53
15,1119,1349,Shamela0001515,106,553,818,151,72
16,655,872,JK007045,339,758,1065,139,54
16,90,388,JK000075,52,779,1027,146,56
16,655,872,Sham19Y0145212,1596,242,549,139,54
16,90,297,Sham19Y0017616,466,1185,1397,133,71
16,507,895,Sham19Y0018567,485,84,344,126,33
16,541,856,Shamela0021659,747,30,309,117,33
16,72,297,Shamela0026719,1,553,783,138,69
16,86,388,Sham19Y0020638,1218,134,482,191,63
16,546,921,Shamela0001438,2205,1090,1345,150,49
16,541,895,JK000583,398,999,1290,120,31
16,90,284,Shamela0001727,1479,656,836,123,73
16,90,326,Sham19Y0148271,1505,65,264,112,56
16,1150,1293,Kraken220413030759,1597,1070,1197,88,72
16,86,278,Shamela0021766,3431,1365,1525,110,71
16,507,872,Shamela0021766,3433,6,293,160,47
16,655,856,Shamela0021766,3585,911,1148,130,63
16,109,305,Sham19Y0132524,2825,1243,1448,130,71
16,546,929,JK009315,33,186,473,171,51
16,507,850,JK001012,19,948,1229,128,35
16,163,388,JK009141,1065,1,337,143,48
16,117,284,Shamela0008160,21,718,892,107,64
16,1121,1380,Shamela0010273,1154,433,688,174,81
16,90,326,Shamela0008473,3820,819,1035,122,59
16,507,895,Shamela0009313,10,1017,1321,97,21
16,72,388,Sham19Y0038171,1486,314,805,191,44
16,90,426,JK009336,986,219,590,216,64
16,655,872,JK009336,987,1008,1315,139,54
16,72,284,Shamela0026566,40,885,1106,123,58
16,72,284,Shamela0005797,254,1250,1442,123,68
16,90,388,Shamela0036446,1288,64,351,195,71
16,516,872,Shamela0036446,1289,114,420,160,45
16,90,297,JK001429,99,545,762,136,72
16,1150,1412,Sham19Y0023644,5516,406,613,137,66
16,72,297,Shamela0026731,208,662,885,136,68
16,655,895,Sham19Y0122096,2052,910,1211,116,38
16,90,284,Sham19Y0122096,2195,845,1028,124,76
16,72,284,ShamAY0032854,7,822,1016,134,74
16,507,872,Shamela0026884,412,918,1202,141,37
16,655,895,JK000022,2143,711,987,111,39
16,541,895,Sham19Y0018272,1225,911,1474,137,24
16,86,450,Kraken220414225529,8,77,442,218,65
16,655,856,Kraken220414225529,9,979,1254,124,56
16,79,284,JK000298,3002,896,1076,118,67
16,228,541,JK000080,541,1,403,211,57
16,655,872,JK000080,619,999,1313,141,54
16,693,939,JK000080,620,112,227,92,46
16,541,895,JK009274,511,430,736,130,34
16,1150,1369,Sham19Y0032197,753,256,478,158,86
16,507,895,Shamela0012579,1837,1071,1394,141,33
16,72,284,ShamAY0034134,13,976,1186,130,69
16,90,297,JK000021,261,204,419,143,75
16,507,921,JK000021,279,1177,1512,130,27
16,72,284,Shamela0008210,75,659,857,126,69
16,507,921,JK009390,1284,971,1299,124,26
16,90,388,JK000079,87,1247,1495,146,56
16,1117,1369,Sham19Y0122142,883,1316,1558,173,82
16,541,895,Sham19Y0127677,1393,896,1140,117,33
16,655,921,Sham19Y0127677,1394,28,332,111,32
16,655,895,ShamAY0034002,42,159,439,112,38
16,1150,1392,Kraken220208041040,352,1015,1218,132,63
16,90,388,JK000381,2922,1149,1396,146,54
16,541,892,JK008001,242,1067,1401,128,32
16,699,895,JK008001,245,1,360,126,40
16,522,850,Sham19Y0147311,198,521,813,127,35
16,72,284,JK009190,193,183,361,108,61
16,507,895,Shamela0026542,140,1156,1453,98,22
16,86,294,Sham19Y0122257,1324,841,1045,134,71
16,655,872,Sham19Y0122257,1346,865,1172,139,54
16,86,388,JK001236,15,916,1255,203,68
16,1117,1412,JK007044,476,318,664,198,69
16,90,284,Shamela0000041,1962,762,942,123,73
16,72,284,Sham19Y0013572,1405,1021,1237,132,67
16,507,895,Shamela0004473,11451,30,339,98,21
