ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,470,701,Sham19Y0132415,580,1145,1366,175,92
1,1200,1633,Sham19Y0122142,4,17,388,190,43
1,7,490,Sham19Y0127671,39,723,1308,192,33
2,629,928,Sham19Y0149697,86,47,297,123,39
2,1425,1589,Sham19Y0132415,31,144,309,135,99
2,1425,1589,Sham19Y0132415,55,795,960,135,99
2,1425,1589,Sham19Y0147104,89,1259,1423,135,100
2,266,767,Sham19Y0122142,6,695,1447,235,33
2,950,1387,Sham19Y0122142,7,783,1441,252,41
2,1324,1589,Sham19Y0122142,8,14,207,156,71
3,922,1132,Sham19Y0122142,9,906,1204,135,56
3,621,876,Sham19Y0122142,9,77,269,95,39
3,1241,1422,Sham19Y0122142,10,187,717,109,25
3,715,1338,Sham19Y0001469,5,571,1016,153,24
4,474,856,Sham19Y0122142,12,597,1442,203,26
4,856,1660,Sham19Y0122142,13,28,921,422,50
5,1,177,Sham19Y0122142,13,921,1099,137,96
5,366,566,Sham19Y0122142,14,1050,1217,131,77
5,583,1215,Sham19Y0122142,15,208,1074,386,51
5,598,1248,Shamela0021593,12,998,1358,172,27
6,33,609,Sham19Y0122142,16,766,1448,323,48
6,623,746,Sham19Y0122142,17,130,257,101,96
6,552,892,ShamAY0038201,22,529,963,206,56
7,20,309,Sham19Y0122142,17,1198,1574,220,70
7,637,857,Sham19Y0122142,18,1320,1596,166,74
7,1262,1476,Sham19Y0122142,19,842,1103,154,74
7,184,711,Sham19Y0001469,8,680,1175,100,17
8,255,560,Shamela0012019,96,437,759,194,64
8,255,581,Sham19Y0127717,86,433,759,200,66
8,1146,1384,Sham19Y0127717,90,89,297,139,71
8,138,678,Zaydiyya0000379,230,223,805,426,86
8,129,371,Sham19Y0122142,19,1322,1551,190,93
8,371,633,Sham19Y0122142,20,1,281,185,75
8,896,1481,Sham19Y0122142,21,138,1584,347,27
8,102,678,Sham19Y0001469,9,678,1337,329,48
8,255,569,Shamela0029677,1619,259,575,223,76
8,297,581,Shamela0006336,226,1,326,187,65
9,794,951,Zaydiyya0000329,75,478,639,128,95
9,1,311,Zaydiyya0000329,75,191,478,208,78
9,40,464,Sham19Y0122142,22,223,980,265,40
9,847,1281,Sham19Y0122142,23,1,678,302,51
9,540,794,Shamela0006336,247,870,1134,190,89
9,764,1274,Shamela0006336,248,1,493,386,91
9,482,1177,Shia002759,431,628,1542,308,32
10,1014,1224,Sham19Y0132415,620,368,500,75,44
10,1213,1560,Sham19Y0122142,26,1176,1532,257,89
10,1404,1603,Sham19Y0032476,102,1,210,154,91
11,1,355,Sham19Y0122142,27,249,611,155,43
11,575,937,Sham19Y0122142,29,228,541,185,59
11,9,719,Sham19Y0001469,13,306,1234,412,47
11,401,559,Zaydiyya0000413Vols,3985,1014,1191,126,86
11,1206,1382,ShamAY0038201,36,573,745,130,91
12,155,328,Shamela0012019,135,1237,1421,132,85
12,50,328,JK011712,526,483,765,218,93
12,50,328,Shamela0021623,526,1086,1368,218,93
12,133,1193,Sham19Y0122142,31,1,1012,381,35
12,1,328,Sham19Y0001469,15,218,515,237,88
12,155,328,Shamela0006336,337,977,1161,132,85
12,50,328,Shamela0021598,5502,138,405,198,87
12,67,878,Sham19Y0014249,122,1,498,395,59
13,973,1173,Shamela0021608,210,524,985,105,28
13,231,527,Sham19Y0122142,33,191,889,197,34
13,777,1522,Sham19Y0122142,35,744,1543,340,42
13,242,494,Sham19Y0001469,17,613,1043,162,46
13,72,494,ShamAY0038201,40,78,708,242,46
13,1081,1173,ShamAY0038201,41,1075,1164,67,96
13,990,1249,ShamAY0038201,42,59,340,82,24
13,233,498,Sham19Y0018274,29,479,719,151,63
14,530,918,Sham19Y0122142,36,1161,1592,253,66
14,5,383,Sham19Y0122142,36,7,649,239,44
14,918,1531,Sham19Y0122142,37,1,620,487,96
14,1242,1366,Sham19Y0122142,544,1317,1441,102,100
14,576,1054,Sham19Y0133411,908,467,719,148,37
14,1242,1366,Sham19Y0001469,421,473,597,101,98
14,715,1054,ShamAY0038201,44,1,336,184,60
14,1054,1566,ShamAY0038201,44,972,1273,118,22
14,540,857,ShamAY0034179,335,855,1136,161,55
15,1237,1463,Sham19Y0127717,130,722,954,180,94
15,587,897,Sham19Y0147104,209,724,1278,208,46
15,881,1118,Sham19Y0147104,210,92,322,162,79
15,1237,1569,Sham19Y0122142,38,631,960,249,89
15,1,104,ShamAY0038201,44,1273,1563,71,30
15,465,1118,ShamAY0038201,45,905,1585,338,52
15,1129,1569,ShamAY0038201,46,651,1091,253,60
15,1286,1491,Shamela0021593,232,129,357,120,60
15,394,1118,Sham19Y0018274,32,794,1598,485,67
15,500,747,Sham19Y0020892,36,206,423,144,66
16,723,1167,Shamela0021608,228,221,620,220,50
16,1,157,Sham19Y0122142,38,960,1122,124,94
16,543,891,Sham19Y0122142,39,889,1522,134,25
16,166,613,Sham19Y0122142,39,392,980,272,52
16,1167,1549,Sham19Y0122142,40,984,1387,215,62
16,1041,1428,Shamela0006336,354,1,272,182,55
16,1,166,ShamAY0038201,46,1091,1452,124,42
16,910,1287,ShamAY0038201,47,706,1104,256,74
16,436,1167,Sham19Y0020892,36,550,1019,258,37
17,337,467,Sham19Y0147104,213,33,163,106,100
17,52,522,Sham19Y0122142,41,535,1407,273,33
17,264,467,Sham19Y0016684,607,44,263,164,90
17,608,1133,Shamela0006336,360,639,1307,398,69
19,926,1085,Sham19Y0122142,44,388,555,122,88
19,1206,1515,Sham19Y0122142,45,14,379,202,70
19,1099,1385,Shamela0021593,247,1008,1395,165,47
21,563,1030,Sham19Y0147104,215,395,814,316,82
21,1066,1222,ShamIbadiyya0000219,438,1343,1498,128,99
21,111,392,Sham19Y0122142,47,950,1227,188,80
21,1073,1590,Sham19Y0122142,48,1,522,252,49
21,1066,1413,Sham19Y0001469,28,990,1396,210,57
21,552,955,ShamAY0038201,54,1336,1595,184,51
21,1246,1590,ShamAY0034179,339,31,361,197,58
21,1066,1234,Sham19Y0014249,261,310,478,139,100
21,569,1020,Shamela0021593,245,13,272,180,48
21,563,1000,Sham19Y0018274,35,993,1354,289,80
22,704,981,Sham19Y0132415,84,93,365,141,50
22,724,981,ShamAY0034180,111,611,1085,181,48
22,615,1010,Sham19Y0122142,49,817,1235,244,71
22,1197,1529,Sham19Y0122142,51,1,372,204,67
23,1,111,JK009279,19,78,330,62,31
23,4,732,Sham19Y0122142,51,955,1565,225,28
23,981,1126,Sham19Y0122142,52,875,1233,71,22
23,707,981,Sham19Y0122142,52,8,269,99,32
23,1310,1596,Sham19Y0122142,53,1264,1459,151,64
23,185,590,Sham19Y0001469,30,15,280,189,57
23,627,803,Sham19Y0020892,47,1310,1465,100,60
23,41,670,ShamAY0037544,2,369,576,97,18
24,77,212,Sham19Y0122142,54,342,768,86,25
24,381,621,Sham19Y0122142,55,953,1587,152,29
24,1198,1505,Sham19Y0122142,59,1381,1525,103,42
25,126,803,Sham19Y0122142,60,540,1412,411,53
25,940,1379,Sham19Y0122142,61,555,1173,248,43
26,796,1294,Sham19Y0127717,3,1361,1545,143,34
26,195,536,Sham19Y0122142,62,1222,1504,178,57
26,487,1284,Sham19Y0122142,63,656,1674,480,50
26,1186,1306,Sham19Y0032476,70,1175,1303,87,85
26,698,858,Sham19Y0001469,35,1060,1396,129,46
26,480,816,Zaydiyya0000413Vols,1809,552,912,250,83
27,1,483,Sham19Y0122142,64,846,1240,273,69
27,343,789,Sham19Y0001469,36,623,1398,266,39
27,899,1355,ShamAY0038201,74,15,442,131,28
28,693,1115,Sham19Y0147104,205,191,574,265,74
28,168,470,Sham19Y0122142,65,1231,1596,213,66
28,470,1583,Sham19Y0122142,66,1,938,648,69
28,1160,1488,Sham19Y0001469,37,848,1148,179,60
28,851,1172,Shamela0006336,243,1,366,219,71
28,503,693,Sham19Y0016562,243,566,768,148,90
28,1196,1579,ShamAY0038201,75,1,574,162,30
28,709,987,Sham19Y0018274,30,312,561,191,85
29,811,1227,Sham19Y0147104,264,262,676,207,52
29,33,619,Sham19Y0122142,66,1150,1564,250,47
29,657,1549,Sham19Y0122142,67,14,1231,329,26
29,746,948,Shamela0006336,274,1334,1594,141,65
29,948,1314,Shamela0006336,275,1,396,279,86
29,808,1061,Sham19Y0020892,56,1300,1456,105,50
30,94,1118,Sham19Y0122142,68,1,1528,469,33
30,1170,1491,Sham19Y0122142,69,49,431,111,32
30,1366,1504,Sham19Y0001469,40,477,1119,79,14
30,9,1261,ShamAY0034179,345,609,1452,219,16
31,1029,1502,JK011712,776,922,1559,197,29
31,960,1523,Shamela0021623,781,246,567,194,38
31,947,1475,Sham19Y0122142,70,394,610,127,28
31,89,206,Shamela0007332,70,476,842,80,28
31,364,575,Shamela0006336,330,1201,1409,163,98
32,888,1258,JK009151,134,614,1298,200,31
32,888,1085,Shamela0006338,134,1042,1375,128,43
32,897,1170,Shamela0012019,119,753,1044,154,52
32,891,1008,Sham19Y0127717,103,1283,1400,96,100
32,850,1258,Sham19Y0147104,223,55,733,221,35
32,82,1008,Sham19Y0122142,71,303,1328,459,43
32,573,776,Sham19Y0001469,42,1,200,118,71
32,855,1170,Shamela0006336,285,1015,1328,185,58
32,1324,1559,ShamAY0038201,83,293,538,133,53
32,1046,1258,Shamela0021593,136,204,577,86,22
33,948,1410,Sham19Y0147104,202,296,927,270,47
