ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
202,295,1082,EScr230320080639,333,372,1122,379,53
204,33,545,EScr230320080639,335,697,1494,264,41
205,883,1339,EScr230320080639,337,729,1361,218,40
211,531,1397,EScr230320080639,345,100,939,406,51
212,11,585,EScr230320080639,345,1056,1492,235,49
213,246,424,Hindawi092480708,72,1250,1488,101,52
213,303,424,Shamela0021510,77,477,973,90,22
213,246,424,Shamela0001002,1106,1064,1355,99,42
213,246,415,Shamela0001002,1108,1051,1310,90,42
213,303,424,Shamela0006633,17,360,856,93,23
213,246,424,Shamela0028175,1,143,700,135,29
217,366,469,Hindawi050259706,40,1307,1409,76,94
217,366,463,Shamela0028173,36,634,734,74,95
217,366,469,Rafed0002267,174,803,909,74,90
234,1448,1605,Hindawi030207395,63,549,706,129,100
235,857,1022,Shamela0000580,156,434,630,97,54
235,857,1082,Sham19Y0020990,1713,147,398,137,60
235,1,586,Hindawi030207395,63,706,1029,259,54
235,1094,1266,Hindawi030207395,63,1026,1206,139,95
238,205,363,Hindawi050259706,41,1,159,123,97
238,1011,1381,Hindawi050259706,41,1095,1466,293,99
238,213,376,Hindawi052849381,13,320,483,125,96
238,985,1389,Hindawi052849381,13,493,892,307,95
238,1011,1292,Sham19Y0020990,1712,1190,1470,188,82
248,1236,1419,Hindawi093949194,28,1345,1528,147,100
248,1236,1419,Hindawi093949194,108,1332,1515,147,100
256,11,169,Hindawi050259706,41,153,305,117,87
263,1001,1164,Rafed0002341Vols,3052,742,1195,108,30
294,337,557,Hindawi074806249,16,758,1025,139,66
294,337,557,Hindawi030207395,333,255,522,139,66
296,1187,1490,JK010665,140,1130,1434,175,71
296,1187,1490,Hindawi052849381,95,1098,1402,175,71
306,248,366,Shamela0000623BK1,96,483,657,88,63
306,248,366,Shamela0011790,2265,666,839,89,63
306,248,366,Sham19Y0013226,19,1031,1205,88,63
306,256,366,JK007610,27,742,908,86,64
306,248,366,Shamela0010283,380,393,567,88,63
306,256,366,Hindawi082959503,262,1087,1253,86,64
310,973,1274,JK010372,31,588,931,144,43
311,532,705,JK010473,72,897,1104,124,74
311,50,326,Shia20200618,216,229,550,193,70
311,195,386,Shamela0007853,58,1,256,146,69
311,57,326,Shia001107Vols,432,965,1263,186,72
311,45,373,Sham19Y0016759,51,246,658,213,62
311,50,326,Rafed0001617Vols,228,109,430,193,70
311,50,326,JK009325,179,1233,1559,208,76
311,532,883,JK009325,184,508,917,218,61
311,880,1022,JK009325,184,1381,1517,97,86
311,45,361,Shia002165,2,1135,1527,229,70
311,53,373,Shia002185Vols,2075,734,1119,229,68
311,50,326,Shia002185Vols,3698,751,1072,190,69
311,45,390,JK009288,5,809,1239,250,70
312,721,1563,JK009325,186,377,1369,539,64
313,1171,1477,JK009325,63,1,357,226,77
314,1,666,JK000415,361,176,891,312,49
314,1011,1219,ShamAY0035035,9262,151,352,139,76
314,1011,1219,JK010561,571,481,678,137,78
314,1,741,JK009325,63,364,1361,387,42
314,867,1148,JK009325,64,1213,1545,185,62
314,1,666,Shamela0009783BK1,1690,736,1467,310,46
314,1,666,JK000911,852,39,763,319,50
315,407,725,JK010729,15,713,1128,155,42
315,890,1511,JK009325,66,8,326,178,34
315,407,725,JK009325,70,946,1302,176,57
315,821,1285,Shamela0006617,1190,569,857,179,49
315,834,1268,Shamela0010906,2167,725,1038,191,52
315,407,725,JK000927,310,505,863,174,56
315,800,1511,JK000927,1976,677,1138,251,43
315,821,1285,Shamela0035100,1724,973,1270,187,51
315,398,725,Shia003764Vols,513,1087,1381,163,62
316,1,478,Kraken22021606121201,819,775,1291,242,54
316,483,977,Kraken22021606121201,825,801,1410,262,46
316,977,1341,Kraken22021606121201,826,1,376,212,65
316,1,1095,JK009325,66,341,1454,612,59
316,1292,1478,JK009325,67,975,1177,111,65
316,1099,1341,JK009325,67,1,267,143,66
316,483,1278,JK000927,1983,393,1185,462,63
316,1299,1478,JK000022,1822,558,754,114,68
317,439,846,ShamAY0035035,9663,542,995,270,69
317,1,262,JK009325,67,1177,1477,180,75
317,423,1307,JK009325,68,695,1461,420,47
317,1146,1518,Kraken220413030759,544,454,893,226,61
317,423,846,JK000022,1836,605,1068,283,70
317,1142,1509,JK000022,1861,1040,1471,225,64
318,1201,1447,Kraken22021606121201,163,327,1026,161,28
318,1160,1363,Shamela0012581,248,904,1132,118,60
318,213,921,Sham19Y0023644,3672,531,1224,301,44
318,995,1414,Sham19Y0023644,3890,229,902,186,33
318,43,199,JK009325,69,750,880,73,58
318,136,845,JK009325,70,27,935,323,39
318,873,1430,JK009325,71,431,1489,336,39
318,213,845,ShamAY0034857,27,19,759,291,42
318,1201,1447,Shamela0001043,401,952,1442,167,42
318,995,1447,Shamela0012406,1790,270,1295,247,29
318,1201,1414,Shamela0010798,2410,968,1484,120,29
318,1201,1447,JK000927,291,97,607,162,39
318,1160,1447,Masaha002028Vols,132,732,1313,181,38
318,213,709,Kraken220413030759,566,908,1438,220,44
318,219,845,JK000022,1903,291,1132,302,40
318,995,1363,JK007082,579,777,1315,205,45
318,1201,1447,JK001095,8,397,969,150,32
318,1188,1359,Kraken220804162009,175,239,444,105,63
318,1201,1447,Shamela0009788,890,551,1036,156,40
318,1172,1447,Shamela0003118,4492,1,341,134,41
318,1160,1447,Shamela0009384,29,669,1228,166,36
318,517,917,Shamela0012031,376,108,552,203,49
318,240,709,Shamela0004473,9387,813,1331,209,45
319,1,339,Kraken22021606121201,163,1026,1464,211,58
319,1,405,Sham19Y0150966,816,969,1498,234,53
319,196,505,Shamela0021525,264,882,1379,183,46
319,1,505,JK009325,72,17,715,307,53
319,53,505,Shamela0001043,402,40,679,251,47
319,1,405,Sham19Y0120922,75,497,1034,234,53
319,1,405,JK000927,291,607,1167,254,55
319,1,333,Shamela0009788,890,1036,1478,207,57
327,331,549,Shamela0011790,1187,866,1425,124,28
327,331,445,JK007590,53,452,567,83,92
330,731,903,Hindawi092480708,72,1250,1485,103,54
330,788,903,Shamela0021510,77,477,973,89,22
330,731,944,JK000410,54,1121,1598,141,37
330,788,955,Sham19Y0018147,1596,1151,1583,103,30
330,589,708,Shamela0001002,478,1138,1257,93,98
330,731,903,Shamela0001002,1106,1064,1352,101,43
330,731,900,Shamela0001002,1108,1051,1310,95,44
330,589,708,ShamAY0032275,228,1443,1562,93,98
330,589,708,Shamela0001003,710,302,426,93,94
330,723,903,Hindawi020902971,51,268,763,104,26
330,788,903,Shamela0006633,17,360,853,90,22
330,731,903,Shamela0028175,1,143,697,137,30
330,589,708,Hindawi041624957,39,550,669,93,98
330,788,958,JK010724,27,1248,1414,95,64
331,450,549,Sham19Y0132973,689,577,676,71,93
340,1082,1446,Sham19Y0014442,3251,1114,1464,195,63
340,1082,1446,Shamela0026484,473,1000,1348,200,65
340,1082,1446,JK001412,122,590,936,177,53
340,9,301,Sham19Y0018607,4689,455,794,148,47
341,1032,1171,JK009325,117,1069,1229,99,78
341,1171,1559,JK009325,118,24,432,137,33
341,345,748,JK009325,174,22,563,202,41
341,1048,1559,Sham19Y0029676,835,936,1406,116,21
341,1032,1158,Shamela0000558,273,965,1094,94,90
342,443,554,Sham19Y0020762,2074,607,769,64,49
342,802,1004,JK009390,5503,675,878,124,72
342,802,1008,JK009390,6006,996,1194,125,73
342,802,988,Rafed0000609Vols,177,498,674,123,80
342,802,993,Kraken220204081839,271,1323,1496,117,74
342,802,993,Rafed0002654Vols,4029,1335,1492,106,72
342,772,988,Rafed0002654Vols,4226,271,482,114,67
342,802,1008,Rafed0002654Vols,6677,588,786,125,73
342,802,949,Rafed0002654Vols,6684,229,354,97,85
342,787,1008,Rafed0002654Vols,6685,674,891,128,69
342,787,932,Rafed0002654Vols,9273,1405,1533,94,83
342,802,1008,Rafed0002654Vols,9292,468,668,125,72
342,802,988,Rafed0002654Vols,9470,767,933,111,75
342,802,1012,Rafed0002654Vols,12426,10,203,119,71
342,802,988,Rafed0002654Vols,12433,665,844,116,73
342,802,993,JK009245,961,193,371,119,81
342,790,949,Sham19Y0023644,2501,1325,1476,103,79
342,802,993,Sham19Y0017817,618,153,353,113,65
342,802,1008,Sham19Y0127677,4546,133,326,125,75
342,802,1008,Shamela0001438,6514,665,857,125,75
342,802,988,JK010561,960,306,492,127,84
342,802,988,JK010649,54,720,897,119,76
342,802,993,ShamAY0034797,198,1367,1550,126,76
342,790,988,JK009325,104,963,1167,132,80
342,387,554,JK009325,119,113,332,101,57
342,802,949,ShamAY0035866,100,442,567,97,85
342,387,560,JK010732,433,324,705,108,35
342,387,554,JK000911,435,433,803,96,32
342,802,993,Kraken22021606121202,71,725,900,105,69
342,802,949,Shamela0010906,1609,819,944,97,85
342,802,993,JK001324,220,600,779,118,74
342,802,988,Shia002185Vols,579,1091,1271,125,82
342,802,949,Shamela0037325,180,351,476,97,85
342,378,554,JK010743,53,524,760,107,56
342,802,1025,Shamela0009856,513,852,1054,116,67
342,802,993,JK009321,181,370,546,117,75
342,802,1008,Shamela0011997,162,484,678,127,76
342,802,1008,Shamela0003118,1774,407,605,125,73
342,802,993,Shia004092Vols,4390,1089,1246,106,72
342,802,988,Shia004092Vols,4587,24,206,110,74
342,802,1008,Shia004092Vols,6980,692,890,125,73
342,787,1008,Shia004092Vols,6988,803,1020,128,69
342,787,993,Shia004092Vols,9490,1132,1324,129,76
342,802,1008,Shia004092Vols,9509,448,648,125,72
342,802,988,Shia004092Vols,9674,211,377,111,75
342,802,1012,Shia004092Vols,12372,390,583,119,71
342,802,988,Shia004092Vols,12379,1175,1354,116,73
342,802,1008,Shamela0004445,3720,371,567,125,73
342,802,993,JK000081,547,719,894,113,74
342,797,949,JK009313,4801,1336,1466,101,85
342,802,988,Shamela0009091,103,821,980,107,73
343,705,824,ShamAY0038440,162,1309,1421,75,79
343,144,518,Shamela0021493,326,997,1482,192,47
343,705,820,Sham19Y0019199,150,465,574,75,81
343,705,820,Hindawi083157390,61,484,593,73,80
343,705,824,Shia003636Vols,9177,910,1023,74,76
343,297,518,JK009325,77,89,291,120,61
343,153,518,JK000022,1426,169,659,187,46
343,648,820,JK000754,1845,154,315,83,62
343,705,820,JK000583,632,930,1038,72,79
343,705,820,JK000583,805,896,1006,73,79
343,643,824,JK000583,833,1292,1468,91,62
343,686,824,Shia002264,771,736,863,81,74
344,7,311,JK009325,79,270,947,183,33
345,1261,1548,ShamAY0033733,43,209,584,187,60
345,949,1148,JK009325,97,505,785,143,59
345,1261,1548,JK009325,99,446,807,186,62
345,1261,1548,JK000916,8214,556,906,171,57
345,256,628,JK000022,3733,99,611,193,42
345,1261,1548,Shamela0003118,2677,61,406,170,56
345,1261,1548,Sham19Y0014592,2388,1043,1400,185,63
346,336,587,Shamela0003118,2677,505,772,117,45
347,547,712,JK000179,29,526,703,94,64
347,1294,1541,Zaydiyya0000352,151,537,937,118,39
347,275,888,JK009325,102,833,1478,317,53
347,901,1541,JK009325,103,19,650,419,76
347,727,1541,JK000001,46,461,1343,516,70
347,530,731,Shamela0010906,3474,186,505,106,40
347,1294,1541,Shia001299,61,1164,1386,109,51
347,1294,1541,Zaydiyya0000229,141,310,698,118,39
347,357,523,Sham19Y0145212,4027,155,283,80,56
347,799,1115,Sham19Y0000760,839,1158,1515,203,64
347,594,712,Sham19Y0000760,839,135,258,79,76
347,727,1227,Shamela0009182,720,404,988,304,62
347,712,1254,Sham19Y0013241,16,959,1521,332,65
347,1276,1541,Sham19Y0013241,17,22,281,187,87
348,1,149,ShamAY0034809,558,666,838,100,73
348,1,134,Shia001432Vols,24305,429,811,99,33
348,1,205,JK009325,103,650,1013,146,50
348,610,998,JK009325,104,22,546,179,41
348,1,178,Sham19Y0022797,356,995,1197,119,71
348,1,149,Shamela0009702,52,528,700,99,73
348,1,149,Kraken220413030759,904,757,929,100,73
348,1,213,Sham19Y0013241,17,281,641,153,51
349,17,312,JK009325,108,540,1202,221,41
349,85,312,JK000022,2439,90,943,172,25
349,341,598,JK000022,2441,1151,1453,124,51
356,1325,1522,Kraken220415100046Vols,1064,1327,1536,131,78
369,983,1140,Shamela0037494,4,862,1018,111,89
371,587,696,JK007593,39,160,321,77,60
371,593,696,JK001330,1323,480,583,79,97
371,593,696,JK003502,574,1274,1377,79,97
397,1,129,Shamela0009752,28,451,577,97,96
402,87,291,Sham19Y0020762,797,861,1250,75,19
402,1,291,JK010778,210,971,1103,103,45
402,123,291,Shamela0011790,2289,228,499,81,38
402,87,291,Shamela0006743,114,374,565,84,38
402,87,291,Shia003636Vols,3563,1300,1498,91,48
402,87,195,JK009325,900,823,933,73,84
402,1,291,JK010638,65,299,529,103,33
402,87,195,ShamAY0037109,37,239,348,75,88
402,151,291,Sham19Y0021505,295,701,936,73,40
402,87,291,Hindawi082959503,154,222,612,79,20
402,42,291,JK010754,121,830,1239,75,17
402,87,291,Shamela0037032,58,972,1163,84,38
405,47,161,Kraken220415100046Vols,1110,650,763,87,96
407,183,463,Shamela0012722,142,271,750,168,45
410,1011,1141,Shamela0011790,2659,1122,1250,93,90
410,1259,1418,Shamela0011790,2661,6,211,113,68
410,609,880,Shamela0011790,3644,1108,1373,126,59
410,601,880,Sham19Y0018147,1890,939,1363,158,45
410,616,880,JK009365,45,1183,1550,203,69
410,616,880,Shamela0006624,653,1120,1378,123,60
410,1249,1418,JK010766,291,559,734,114,82
410,609,880,Shamela0012722,139,77,491,170,52
410,616,892,PV20220525,683,569,844,131,60
410,774,880,Shamela0005446,346,1390,1496,82,100
410,609,880,Sham19Y0020990,1707,250,726,206,54
410,1018,1138,Shamela0010283,270,694,812,89,90
410,1249,1418,JK010724,66,742,967,119,64
410,601,875,Shamela0037494,40,1115,1547,205,59
412,1379,1546,Sham19Y0020990,1709,1235,1402,126,94
412,1379,1546,EScr230320080639,422,652,819,125,94
414,699,913,Sham19Y0020762,1173,1041,1296,148,72
414,709,913,Hindawi092480708,97,210,459,151,75
414,703,913,Shamela0005416,15,565,821,145,71
414,690,913,Shamela0011056BK2,45,1065,1341,152,69
414,699,913,Hindawi030807493,180,143,402,157,75
414,699,913,Hindawi085205353,109,266,527,154,74
414,782,913,JK003609,5331,1,179,102,71
414,699,913,JK009365,76,1206,1474,152,71
414,657,826,Hindawi052849381,74,321,810,124,32
414,699,1066,Shamela0009099,189,661,1129,182,46
414,699,1066,Shamela0006739,210,748,1218,173,36
414,699,913,Sham19Y0021505,379,1173,1429,155,75
414,699,913,Shamela0028175,3,401,662,156,74
414,735,1066,Shamela0037494,46,228,503,153,51
419,378,768,EScr230320080639,410,788,1531,194,34
420,802,953,JK007569,13,1,203,116,71
420,802,953,JK001305,572,554,758,115,70
446,953,1065,Shamela0000736,902,564,676,78,92
446,953,1065,Shamela0006743,523,201,313,78,94
446,953,1065,Shamela0035100,5909,1067,1179,79,93
446,953,1065,Sham19Y0014075,779,18,131,78,92
459,94,306,Hindawi014942790,39,590,805,159,94
465,707,881,Shamela0011790,2609,1004,1180,123,87
465,1313,1544,Sham19Y0014197,84,1200,1431,174,94
465,715,881,Shamela0009248BK2,53,810,977,115,86
465,715,881,Zaydiyya0000142,1347,792,960,116,87
465,1313,1544,JK003502,139,802,1034,160,87
465,1369,1544,ShamAY0034230,5081,654,877,125,70
465,1313,1533,Shamela0010273,1762,1262,1487,164,91
475,1048,1200,JK007540,5,417,620,116,70
475,1048,1200,Hindawi015792571,92,223,447,115,64
475,1048,1200,Masaha002064Vols,256,1165,1391,119,64
475,1048,1200,Shia003757,694,577,833,116,56
475,1048,1200,Masaha002880Vols,322,1178,1396,119,67
475,1048,1200,Shamela0009823,406,1180,1468,120,51
475,1048,1200,Zaydiyya0000142,406,882,1128,118,59
475,1048,1200,Shamela0009229,519,516,736,118,66
475,1048,1200,JK000030,141,481,633,87,71
475,1048,1200,ShamAY0034640,16,357,573,116,67
487,342,447,Hindawi071361816,20,1213,1319,76,91
544,1346,1478,Shamela0006743,379,1184,1315,99,93
544,1346,1478,Shia003634Vols,998,1104,1235,99,93
544,1338,1478,Shamela0010509,6,903,1044,102,90
545,985,1090,Shamela0001585,251,1276,1384,70,80
545,985,1090,JK001336,190,45,154,70,79
545,985,1090,JK007540,22,1162,1269,70,80
545,985,1090,Rafed0003726Vols,1494,966,1073,70,80
545,985,1095,JK007070,673,804,917,72,80
545,978,1090,Shamela0010517,3001,1195,1311,74,79
545,978,1095,Sham19Y0017437,706,259,379,75,77
545,985,1095,JK000429,71,1133,1246,71,79
