ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,629,1357,JK001336,73,21,729,499,79
12,642,1376,Shamela0010283,542,1,694,524,89
12,597,1376,JK001460,309,196,971,553,82
12,561,1376,JK000919BK1,6,139,986,591,84
12,931,1357,JK010568,59,1,438,232,61
12,561,1376,Sham19Y0017879,43,669,1490,572,83
13,49,282,Sham19Y0029605,2,1,233,190,99
13,344,841,Shia001432Vols,8849,991,1480,391,97
13,1228,1572,Shia001432Vols,8850,1,345,271,96
13,1,282,JK009325,1865,348,627,226,97
13,1,282,Shamela0005448,276,366,662,187,73
13,1,276,JK001336,73,745,1043,196,77
13,1,282,Shamela0010283,542,694,982,227,94
13,1,282,JK001460,309,971,1250,230,98
13,1,282,JK000919BK1,6,986,1282,220,90
13,35,282,Sham19Y0017879,44,1,305,199,79
14,1,827,Shia001432Vols,8850,345,1175,626,93
14,1,189,Shia001432Vols,20878,204,390,128,77
14,6,173,Sham19Y0132618,62,244,408,122,89
14,6,189,Shia003729Vols,84,1331,1522,121,74
15,351,798,Shia001432Vols,1177,153,490,77,14
15,270,678,JK010561,294,73,377,190,54
15,285,1499,Shamela0003118,5503,914,1459,289,27
15,312,462,Hindawi092024806,281,959,1100,108,89
15,243,1148,Shamela0096337,185,660,1492,489,56
15,196,1499,JK000916,18994,214,730,256,24
15,1309,1531,Shamela0009773,3106,386,641,159,75
16,292,1074,Rafed0003793Vols,278,44,815,615,98
16,292,1074,JK007143,824,727,1493,593,93
16,369,1074,ShamAY0007299,4848,374,842,197,27
17,175,755,Rafed0003793Vols,618,1,703,199,28
18,1157,1396,Shia001432Vols,3898,957,1098,109,56
18,1195,1501,Rafed0003793Vols,951,7,267,209,84
19,1040,1283,Shia001432Vols,3898,1355,1598,200,100
19,8,342,Shia001432Vols,3898,1088,1332,182,65
19,1,1579,Rafed0003793Vols,951,267,1568,1046,81
19,583,766,Sham19Y0016782,577,669,891,138,72
20,254,793,Shia001432Vols,3899,23,355,264,60
20,19,1521,Rafed0003793Vols,952,1,1494,1196,99
21,712,829,Tafsir04039,1644,731,833,79,87
21,716,826,Tafsir07057,2106,82,189,80,93
21,482,1434,Shia001432Vols,1380,623,1576,751,98
21,265,1449,Rafed0003793Vols,710,408,1593,951,99
21,30,161,Rafed0003793Vols,953,1,132,106,100
21,651,1016,Tafsir04003,1682,848,1187,234,76
21,377,829,Shia001373,197,779,1176,184,46
21,712,1010,Shia001615Vols,3502,1032,1326,158,61
21,712,877,Tafsir04056,3122,1304,1469,115,85
21,486,1309,Shia001542Vols,542,166,998,639,94
22,1,1457,Shia001432Vols,1381,85,1549,1163,97
22,1,1497,Rafed0003793Vols,711,70,1562,1191,98
22,954,1180,Tafsir04003,1684,356,566,150,79
22,1118,1585,Shia001542Vols,542,534,1371,354,52
23,1266,1508,JK000021,820,653,908,104,42
23,943,1185,Shamela0001687,9567,770,1047,114,44
23,1,923,Shia001432Vols,1382,123,1043,726,94
23,1,835,Rafed0003793Vols,712,89,916,671,97
23,123,615,Tafsir04003,1683,1155,1567,298,72
23,615,835,Tafsir04003,1684,1,261,133,58
23,1408,1560,Shia001237Vols,876,1231,1375,114,94
23,1266,1508,ShamAY0034809,156,94,273,90,48
23,943,1240,JK007128,757,535,949,144,42
23,1251,1508,JK000584,314,671,842,100,50
23,1266,1371,JK000842,564,128,375,58,31
23,1021,1295,JK000166,6547,494,905,167,49
23,943,1508,JK000718,167,1058,1443,133,27
23,1127,1240,JK007084,738,605,814,85,50
23,1127,1304,Sham19Y0150960,420,268,471,139,85
23,1266,1371,Masaha002872,43,902,1310,62,19
23,1,207,Shia001542Vols,542,1371,1577,162,89
23,207,505,Shia001542Vols,543,1,293,227,92
24,662,926,ShamAY0034134,708,840,1130,169,71
24,662,926,JK000021,676,382,665,165,70
24,662,926,JK000021,698,791,1072,184,78
24,662,1018,JK000485,170,320,717,187,57
24,662,809,Sham19Y0020868,490,401,560,107,82
24,1223,1346,Shamela0001687,8038,718,1084,83,27
24,662,926,Shamela0038194,26,770,1055,167,70
24,662,926,Shamela0003722,3941,390,664,171,71
24,576,897,Sham19Y0013252,7253,21,360,165,61
24,662,926,JK000312,166,579,863,196,84
24,662,926,Shia004012,53,963,1247,174,70
24,1,209,Shia001237Vols,897,299,510,162,96
24,603,1026,JK009324,3588,383,778,187,54
24,662,922,ShamAY0035035,2928,1103,1385,165,70
24,1281,1476,Sham19Y0120922,329,980,1376,96,30
24,662,926,Shamela0001600,30,335,627,190,79
24,662,926,Shia000234Vols,6923,548,841,174,68
24,758,1018,ShamAY0033729,82,1,329,151,53
24,662,926,Sham19Y0146127,3676,4,279,169,74
24,662,926,JK000141,253,1097,1376,191,83
24,662,926,Shamela0010531,37,770,1049,165,72
24,662,926,Shamela0010531,40,77,356,165,72
24,662,897,Shamela0013076,14,108,348,150,76
24,662,1026,ShamAY0034080,105,210,515,195,64
24,662,917,Rafed0001713Vols,6,1246,1528,170,69
24,662,897,JK000484,6639,231,457,142,76
24,1,206,JK000718,167,949,1170,118,62
24,662,926,ShamAY0032874,2,1049,1324,191,82
24,662,897,Shamela0023578,3020,554,801,149,71
24,662,926,Sham19Y0038171,691,914,1200,168,70
24,662,926,Shia000215Vols,281,924,1210,176,71
24,662,836,JK001492,592,1277,1461,125,83
24,1160,1281,Shamela0006496,581,614,738,88,88
24,662,932,Shamela0009810,517,1031,1315,195,83
24,662,926,ShamAY0036795,199,336,615,171,69
24,662,897,Sham19Y0014592,2844,925,1188,151,71
26,1,348,Rafed0003793Vols,634,20,359,277,97
27,621,1149,Rafed0003793Vols,1143,78,545,218,47
27,933,1107,Tafsir04003,1587,989,1148,98,63
28,21,400,Meshkat00042488,715,811,1120,123,34
28,60,665,Shia001432Vols,1255,973,1578,467,95
28,665,1493,Shia001432Vols,1256,1,846,650,94
28,92,787,Rafed0003793Vols,751,766,1481,551,96
28,787,1493,Rafed0003793Vols,752,1,698,561,98
29,1,660,Shia001432Vols,1256,846,1518,519,95
29,660,1176,Shia001432Vols,1257,1,520,366,79
29,1,860,Rafed0003793Vols,752,698,1540,676,97
29,860,1551,Rafed0003793Vols,753,1,692,555,99
30,1,928,Rafed0003793Vols,753,692,1612,752,99
30,1201,1627,Rafed0003793Vols,754,9,421,334,96
30,753,888,Shamela0023790,560,835,957,85,77
30,765,888,Shamela0023785,238,295,400,79,82
31,1,556,Rafed0003793Vols,754,421,982,449,98
31,632,1514,Rafed0003793Vols,767,381,1239,682,97
31,596,1509,Masaha004568Vols,372,80,690,373,46
31,695,1514,JK000906,4513,47,742,409,59
31,1017,1260,Tafsir04056,3964,148,361,127,57
32,184,310,Shamela0009788,935,1285,1413,93,93
32,1,310,Rafed0003793Vols,767,1239,1485,194,79
32,310,782,Rafed0003793Vols,768,1,539,382,87
32,881,1294,Rafed0003793Vols,1082,1122,1533,325,97
32,1294,1514,Rafed0003793Vols,1083,1,222,173,95
32,979,1514,Masaha004568Vols,12,404,809,295,66
32,224,769,Masaha004568Vols,372,808,1138,189,40
32,1,738,JK000906,4513,742,1300,409,68
32,224,373,Shamela0037538,138,748,958,113,67
33,349,698,JK010738,358,409,621,163,58
33,255,650,JK010671,45,504,768,198,63
33,255,703,JK010671,64,672,1051,237,58
33,255,537,Shamela0026552,1,539,690,120,53
33,255,537,Shia001432Vols,16867,1146,1298,111,48
33,237,537,Sham19Y0036072,158,1131,1375,175,67
33,255,537,Sham19Y0018147,540,80,283,153,66
33,1,1316,Rafed0003793Vols,1083,222,1512,986,89
33,924,1363,Shamela0010273,2982,1286,1470,113,29
33,242,650,JK007143,459,759,1039,204,62
33,1,237,Masaha004568Vols,12,809,1101,179,75
33,255,379,JK000927,3845,1380,1504,98,98
33,489,698,JK000927,3846,34,244,145,87
33,242,595,Zaydiyya0000013,97,1099,1318,151,54
33,247,698,Shamela0021525,187,820,1217,261,69
33,703,1041,Tafsir04003,3556,1212,1457,176,63
33,255,411,Kraken22021606121201,1249,456,945,78,18
33,255,698,Kraken22021606121201,1437,1062,1317,181,50
33,349,537,Tafsir01005,5276,256,365,84,55
33,932,1363,JK009325,902,238,464,105,25
33,255,854,JK009325,1190,11,485,362,74
33,915,1363,JK007128,746,411,561,120,33
33,293,650,JK009209,8,49,258,90,25
33,255,650,ShamAY0001528,34,816,1080,185,59
33,255,698,Shamela0003118,5277,210,575,235,60
33,250,650,ShamAY0035035,9599,42,280,147,45
33,255,537,Shamela0011253,111,832,985,109,48
33,932,1363,Sham19Y0148535,60,735,961,105,25
33,237,703,Sham19Y0148535,118,113,452,242,63
33,355,859,JK000585,3265,430,1100,205,29
33,255,698,JK007523,2,723,1087,278,79
33,255,703,JK010732,13,726,1094,282,79
33,255,532,Sham19Y0000760,1019,1295,1442,108,48
33,242,698,Sham19Y0023644,782,20,207,125,33
33,255,650,Sham19Y0023644,3369,921,1182,177,56
33,920,1363,JK000718,159,184,325,113,31
33,237,859,JK010734,77,1170,1339,129,26
33,349,1363,Shamela0023578,2846,598,1028,190,19
33,242,650,JK010770,6,1061,1428,169,43
33,250,650,Sham19Y0038171,2423,866,1094,147,46
33,255,537,ShamAY0005375,420,1017,1169,110,49
33,242,698,Sham19Y0020762,1673,609,1015,219,56
33,355,650,Shamela0023785,119,695,913,132,57
33,255,537,JK006912,36,536,689,109,48
33,255,650,JK000916,14091,215,476,175,57
33,255,698,JK000916,18265,476,839,239,61
33,255,414,Shamela0000136,124,1085,1335,40,14
33,489,703,Shamela0000136,125,40,449,167,51
33,255,537,Shamela0000678,164,1033,1184,118,52
33,355,859,Sham19Y0014786,69,1046,1252,154,38
33,349,703,JK010727,48,576,738,127,44
33,915,1420,JK008008,368,565,753,127,29
35,1295,1541,Rafed0003793Vols,1079,1243,1458,125,52
36,1138,1329,JK001040,70,555,759,139,82
36,758,1429,Shia001432Vols,25530,450,677,166,29
36,1138,1323,Shamela0009788,492,74,259,145,96
36,226,595,Rafed0003793Vols,1074,495,720,98,30
36,1,163,Rafed0003793Vols,1079,1458,1616,126,96
36,163,1429,Rafed0003793Vols,1080,1,765,619,59
36,1138,1323,Shamela0007380,87,290,433,113,74
36,783,1429,Masaha004568Vols,379,1038,1297,184,33
36,1098,1323,Shamela0021525,486,587,792,148,81
36,177,1429,Tafsir04003,3537,1,382,267,26
36,1138,1323,Shamela0010501,131,857,1041,144,95
36,1138,1323,Shia001544Vols,888,1056,1241,144,95
36,1138,1323,Shia001544Vols,1392,1227,1412,136,87
36,1131,1323,JK009325,1743,769,961,145,93
36,1138,1323,Shamela0010521,33,939,1124,145,96
36,1138,1323,JK010561,827,150,335,137,86
36,774,1406,Shia003932Vols,538,561,788,182,34
36,1144,1329,Shamela0000558,76,73,260,141,93
36,1138,1323,Shamela0023789,482,281,467,142,94
36,1118,1323,Shamela0012541,109,631,845,149,86
36,1144,1323,JK007521,5,155,334,139,95
36,1144,1313,ShamAY0007299,4704,516,685,131,95
36,1118,1323,ShamAY0007299,4708,100,294,145,87
36,1138,1329,ShamAY0007299,4852,195,387,155,98
36,1138,1323,Shamela0023790,188,180,365,144,95
36,1126,1313,Sham19Y0016714,545,1341,1506,112,71
36,283,508,JK001424,33,1145,1508,94,26
36,1138,1323,Sham19Y0020762,1140,531,788,142,66
36,1118,1323,Shia003636Vols,4771,1099,1292,151,90
36,1138,1313,JK010594,15,400,578,137,94
36,1138,1323,Shamela0028174,186,695,881,144,95
36,1429,1601,JK000916,17731,52,224,139,99
36,1138,1323,Shamela0005433,56,564,750,140,93
36,1138,1323,Shamela0010614,110,1151,1338,132,84
36,1429,1601,JK010552,821,1154,1326,139,99
36,1144,1323,Hindawi048607936,52,146,325,139,95
37,873,1578,Rafed0003793Vols,1080,765,1466,568,99
37,873,1533,Masaha004568Vols,379,1297,1549,190,34
37,873,1254,Shamela0023596,64,691,1065,160,37
37,873,1172,Tafsir04003,3537,382,577,101,32
37,1347,1528,Shia003932Vols,532,1264,1443,117,71
37,873,1172,Shia003932Vols,538,788,1063,203,80
37,1,873,JK000916,17731,224,1115,695,95
37,1,180,JK010552,821,1326,1505,139,98
37,180,873,JK010552,822,1,752,552,90
38,618,899,Shia001432Vols,3956,175,398,136,63
38,974,1410,Shia001432Vols,25530,1,334,260,72
38,1,248,Rafed0003793Vols,1080,1466,1623,128,63
38,248,1521,Rafed0003793Vols,1081,1,1220,972,94
38,876,1410,Masaha004568Vols,379,56,869,327,44
38,8,627,Masaha004568Vols,380,39,886,354,43
38,598,1219,Tafsir04003,3537,577,1061,337,67
38,139,281,Shia003932Vols,532,1473,1621,103,82
38,356,910,Shia003932Vols,538,1070,1564,353,77
38,910,1521,Shia003932Vols,539,1,313,241,48
39,173,287,Shamela0023735,720,830,947,85,92
39,1,521,Shia001432Vols,25530,1088,1601,383,87
39,936,1132,Shia001432Vols,25531,23,195,136,87
39,1,326,Rafed0003793Vols,1081,1220,1544,260,98
39,326,1146,Rafed0003793Vols,1082,1,786,521,67
39,1,1049,Masaha004568Vols,380,940,1591,482,56
39,185,287,JK000927,3635,1178,1281,79,97
39,7,446,Shia003932Vols,539,313,739,312,83
39,67,392,ShamAY0007299,4851,805,1122,217,81
39,173,287,Shamela0006965,134,61,175,85,94
39,1158,1542,Masaha004743,126,340,650,180,55
40,1,1180,Masaha004743,126,650,1520,644,66
40,1180,1516,Masaha004743,127,1,230,181,66
41,1259,1493,JK009365,222,205,418,143,73
41,1243,1499,Shamela0005448,284,517,770,187,91
41,1,348,Masaha004743,127,230,528,219,73
42,5,185,JK009365,222,453,627,137,93
42,576,882,JK009365,224,750,1022,196,76
42,5,166,JK001305,225,421,581,125,96
42,5,166,JK010637,37,861,1024,120,91
42,5,166,Shamela0005372,168,151,368,121,68
42,5,166,JK010766,490,52,212,118,90
42,5,166,Shamela0009788,1999,1211,1373,118,90
42,5,171,Shamela0005446,432,514,679,128,96
42,5,166,JK000927,171,369,532,121,93
42,5,166,JK009225,150,445,607,121,92
42,5,128,JK009325,761,329,451,95,96
42,5,166,JK010778,187,191,350,127,98
42,1050,1455,Shamela0003118,5750,138,552,314,93
42,701,814,Shamela0036082,66,1172,1282,86,94
42,5,166,JK001090,170,1175,1335,127,98
42,5,166,JK010522,20,714,875,118,90
42,5,171,JK006908,92,407,573,117,88
42,5,166,Shamela0005448,165,1007,1168,129,99
42,5,166,Shamela0005448,283,1034,1195,130,100
42,1,1037,Shamela0005448,284,777,1504,544,64
42,1304,1507,JK006907,173,46,248,158,96
42,5,166,Sham19Y0150966,441,477,640,113,86
42,5,171,JK009230,213,96,260,111,83
42,1054,1558,Shamela0035100,1966,216,661,292,68
42,5,166,Shamela0008505,89,528,689,118,90
42,5,112,Shamela0010275,397,717,825,81,94
42,5,166,Sham19Y0020762,5,1032,1252,126,71
42,5,166,Shia003636Vols,14755,837,999,126,96
42,1050,1455,JK000916,19830,779,1185,319,96
42,5,166,JK010727,39,613,774,130,100
42,1050,1423,JK010552,287,1116,1493,295,96
42,5,166,Hindawi048607936,234,1191,1354,127,96
42,5,166,Shamela0001032,196,1240,1400,127,98
43,1189,1356,JK010637,37,1064,1232,132,97
43,1189,1353,JK007140,3092,1146,1307,125,93
43,1189,1348,JK010766,490,299,458,127,98
43,1189,1348,Shamela0023735,3205,941,1097,121,94
43,1185,1320,Shamela0009788,1999,1462,1593,104,94
43,1189,1535,JK000927,171,642,994,163,41
43,432,648,JK000927,171,89,299,51,18
43,1189,1382,Shamela0001000,1663,513,724,148,85
43,915,1189,Shamela0003118,5750,603,783,133,58
43,1185,1382,JK010522,20,961,1172,143,83
43,1189,1348,Shamela0028181,23,111,270,130,100
43,1189,1348,JK006908,20,1320,1479,127,98
43,502,1500,Shamela0005448,283,849,1599,473,51
43,140,425,Shamela0005448,285,1,280,219,95
43,1189,1348,Sham19Y0000760,169,158,318,128,98
43,1189,1348,ShamAY0038405,432,988,1145,123,95
43,1189,1348,JK006907,53,1134,1346,127,73
43,838,1013,JK006907,173,236,400,115,82
43,1189,1382,Sham19Y0150966,441,689,902,148,84
43,1189,1348,JK009230,213,496,654,125,96
43,808,1162,Shamela0035100,1966,661,958,212,74
43,1189,1348,Shamela0001003,821,276,434,126,97
43,1189,1348,Shamela0008505,89,797,956,127,98
43,1189,1409,Sham19Y0020762,1117,1016,1240,154,78
43,1189,1382,Shia003636Vols,14755,1043,1251,142,83
43,1189,1539,Shamela0023785,128,1307,1533,172,59
43,1189,1348,JK003609,6081,751,909,126,97
43,1189,1348,Sham19Y0013783,2091,378,538,127,97
43,1189,1413,JK010746,95,211,430,151,82
43,808,1189,JK000916,19831,308,695,271,84
43,1189,1348,Shamela0010614,40,165,324,126,97
43,1189,1353,JK010727,41,320,484,130,97
43,808,1189,JK010552,288,671,1058,269,83
43,564,1363,JK000919BK2,33,56,607,258,32
43,1185,1353,Shamela0023695,1164,758,925,126,92
44,114,536,JK010766,490,458,868,201,47
44,799,1433,JK007143,148,564,846,226,44
44,271,536,JK000927,171,851,1057,88,31
44,330,487,Shamela0012406,1727,683,911,124,68
44,330,487,Shamela0003118,7048,234,462,125,68
44,489,923,Shamela0005448,284,45,512,341,89
44,109,330,JK006907,53,1231,1405,94,46
44,330,487,JK009191,56,1194,1421,122,67
44,114,536,JK009230,213,654,1046,221,57
44,271,536,Shamela0001003,821,486,660,90,43
44,271,536,JK003609,6081,961,1134,91,43
44,1168,1428,Sham19Y0036540,4589,1305,1461,124,60
44,330,487,JK000916,24473,742,972,125,68
45,500,817,JK009365,222,616,859,181,67
45,581,1206,Shamela0029882,700,7,358,114,19
45,500,817,JK007143,148,850,1118,207,79
45,581,817,JK007143,1150,736,1034,151,57
45,357,482,Shamela0036357,2232,1273,1398,99,97
45,581,817,Sham19Y0000259,870,807,1006,142,77
45,5,419,Shamela0012406,1742,1,402,146,36
45,1063,1516,Shia003932Vols,563,110,892,324,50
45,70,272,Hindawi030807493,38,820,962,71,44
45,581,817,Rafed0000230Vols,139,413,563,113,60
45,67,937,ShamAY0034556,12,904,1569,523,74
45,1224,1409,Sham19Y0150966,1505,154,367,133,76
45,70,284,Shamela0035100,1734,1327,1478,75,44
45,504,1336,Shamela0008505,59,719,1452,355,41
45,1341,1516,Shamela0008505,60,1,416,135,41
45,70,284,JK003609,6238,405,555,74,45
45,54,272,Shia001615Vols,2603,733,900,78,44
45,70,272,JK001477,26,1024,1166,71,44
45,504,817,Sham19Y0014786,121,680,1104,178,46
45,70,272,Shia002958,538,397,542,71,44
45,346,1046,Shia002958,539,1,677,518,89
45,581,1206,Shamela0037487,60,327,674,143,25
46,331,868,JK009365,223,464,965,385,86
46,632,821,JK010738,271,569,697,98,65
46,632,868,Shia003764Vols,779,553,780,184,94
46,649,868,JK000127,95,270,490,173,97
46,486,816,Shamela0026842,35,1234,1510,193,72
46,384,816,ShamAY0034059,975,319,644,212,59
46,406,816,ShamAY0034059,5829,778,1162,210,58
46,397,884,Zaydiyya0000013,161,274,895,285,56
46,489,821,JK000001,3188,6,275,177,65
46,406,868,JK000030,141,778,1268,243,60
46,384,821,JK010561,860,849,1301,255,63
46,749,868,Shamela0003118,7326,1,119,92,95
46,260,816,Shamela0022882,199,465,1212,263,40
46,550,1005,Shia003932Vols,567,1,450,347,93
46,354,816,Shamela0000558,147,980,1375,208,52
46,454,868,JK009226,36,927,1379,247,58
46,632,821,JK006908,214,63,253,141,93
46,406,821,JK000786,3826,94,463,202,56
46,406,816,Shia001171,542,831,1124,193,59
46,486,868,ShamAY0032781,26,627,921,207,65
46,124,913,ShamAY0034556,13,69,680,432,67
46,691,868,Sham19Y0023644,3803,1,178,142,98
46,486,779,ShamAY0034570,16,1297,1523,151,64
46,486,868,Shamela0030731,7,1156,1443,206,66
46,451,868,Shamela0004445,4441,799,1157,234,70
46,649,868,Shamela0095735,901,270,490,172,96
46,446,868,Shamela0035100,1736,201,609,238,61
46,632,816,Shamela0008505,60,498,687,140,92
46,632,868,Sham19Y0020762,171,267,500,180,91
46,632,829,Sham19Y0020762,2164,596,799,144,87
46,632,816,Shamela0009823,235,701,825,93,63
46,454,868,JK007082,338,496,953,248,58
46,331,868,JK007082,371,533,1066,255,48
46,628,816,Shamela0010628,21,408,598,141,92
46,649,868,Sham19Y0132973,741,1004,1223,172,97
46,720,1080,Shamela0010508,63,1,324,192,57
46,486,816,Sham19Y0014786,122,1137,1515,191,53
46,384,868,Shia002958,538,585,1071,278,64
46,406,821,Shamela0009773,3218,1011,1368,209,59
46,446,749,Shamela0009229,764,1,265,134,56
47,1084,1429,Shia003634Vols,415,775,1038,208,74
47,1084,1300,JK009365,224,1227,1511,172,74
47,1,134,JK009365,224,1096,1227,103,97
47,1300,1486,JK009365,225,1,178,137,90
47,682,1059,JK009365,292,235,635,273,82
47,1101,1434,JK009366,102,1,345,230,77
47,1134,1434,Zaydiyya0000474,508,576,838,179,69
47,1134,1429,JK007143,1063,55,267,169,70
47,1084,1429,Sham19Y0017724,19,855,1117,203,73
47,1134,1434,JK000927,3564,288,581,194,74
47,1138,1434,Zaydiyya0000037Vols,711,576,863,181,68
47,1161,1434,Kraken22021606121201,1338,494,872,137,40
47,1084,1434,Zaydiyya0000036,4,169,436,208,74
47,1084,1192,Sham19Y0073348,633,109,216,83,96
47,1134,1434,JK009325,805,848,1143,194,73
47,1084,1445,Shia003994,21,390,635,177,56
47,1084,1192,Sham19Y0014323,275,902,1012,84,95
47,1059,1220,Shamela0003118,5748,1252,1437,119,82
47,1220,1434,Shamela0003118,5749,1,189,116,68
47,1187,1434,Zaydiyya0000018,94,187,376,118,58
47,703,1074,Shamela0007853,479,342,744,246,72
47,1084,1434,Shia003659,5,454,721,208,74
47,1084,1429,Sham19Y0029600,40,357,619,201,73
47,1079,1434,Sham19Y0000760,137,15,436,242,68
47,1134,1434,Rafed0000230Vols,98,900,1192,186,71
47,1084,1429,Sham19Y0023644,3982,352,614,207,74
47,1134,1434,Hindawi051519061,38,803,1020,169,70
47,1079,1445,Sham19Y0150966,21,543,951,213,54
47,1134,1434,Sham19Y0016714,648,977,1194,169,70
47,1084,1187,JK009230,306,872,975,82,100
47,1084,1437,Shamela0035100,1965,530,827,205,67
47,730,1074,Shamela0001003,784,122,476,212,66
47,1084,1434,Kraken220413203004,606,1239,1544,241,85
47,1079,1486,ShamAY0005375,193,1099,1478,281,85
47,180,607,JK001288,158,666,1170,294,68
47,1134,1434,Zaydiyya0000142,552,1138,1430,184,70
47,1343,1486,Sham19Y0036540,3233,723,862,103,89
47,1059,1434,JK000916,19826,130,503,234,74
47,196,368,JK007082,510,398,568,118,84
47,612,1059,JK010552,854,637,1138,338,83
47,176,458,JK010552,881,1191,1495,207,85
47,1079,1486,Shia002958,547,411,858,280,71
47,1084,1434,Zaydiyya0000191,276,1009,1276,208,74
47,1084,1434,Hindawi093024958,101,46,313,208,74
47,1084,1434,JK010344,806,1149,1528,220,65
47,1134,1434,Sham19Y0021505,263,117,280,128,53
47,1084,1200,Rafed0000558,50,344,460,85,93
47,1084,1187,Masaha000554Vols,7160,839,942,82,100
48,285,559,Shia004092Vols,4694,1007,1340,221,81
48,298,723,Shia004092Vols,9978,494,805,203,52
48,549,1255,Shia004092Vols,9979,253,570,128,23
48,298,559,Shia004092Vols,12527,165,523,173,61
48,41,662,Shia004092Vols,12977,154,771,430,77
48,298,510,Shia001423Vols,1026,979,1405,129,33
48,549,662,Shia001423Vols,1027,1135,1247,82,92
48,298,723,Masaha002473,248,1189,1500,202,52
48,549,1255,Masaha002473,249,1049,1363,147,27
48,298,559,Rafed0003228Vols,225,274,642,171,58
48,298,662,Shia001432Vols,15270,14,272,206,70
48,298,723,Shia001432Vols,15272,866,1554,206,32
