ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1071,1370,Sham19Y0023625,2324,1123,1418,184,77
1,1370,1483,Sham19Y0023625,2325,0,109,85,92
1,0,377,Shamela0000558,1,0,353,261,82
1,421,1455,Shamela0000558,4,457,1442,572,64
1,755,987,Shamela0000558,5,494,734,147,76
1,1172,1483,JK007082,376,966,1294,158,55
2,698,855,Sham19Y0016435,76,878,1037,102,80
2,633,855,Shamela0023789,44,213,421,123,68
2,698,855,Shamela0010913,41,117,275,102,80
2,13,167,JK007054,258,743,878,97,80
2,702,855,Shamela0009773,1872,1031,1181,82,67
2,1074,1451,ShamAY0035000,4,35,473,142,29
2,17,524,Shamela0000558,6,622,1392,376,60
2,537,1267,Shamela0000558,7,22,766,324,40
2,1042,1451,Shamela0000558,8,177,477,193,53
2,698,848,Shia002378,13,1389,1539,99,81
3,364,477,Sham19Y0013624,349,0,114,87,94
3,355,693,JK001197,189,1104,1387,125,40
3,345,477,Shamela0029677,2087,1288,1422,103,95
3,311,866,Shamela0000558,10,839,1449,398,80
3,869,1472,Shamela0000558,11,0,686,435,74
3,341,477,Shamela0021809,303,219,353,106,98
4,390,496,Shamela0023789,322,1059,1165,84,100
4,621,898,Shamela0002386,214,969,1182,155,68
4,507,898,Sham19Y0013666,22,1240,1420,119,39
4,621,898,JK000116,287,623,836,156,68
4,621,1459,JK007054,456,216,755,388,56
4,566,898,Shamela0011334,126,118,441,187,58
4,379,496,Sham19Y0016421,45,324,447,86,89
4,0,676,Shamela0000558,11,696,1522,461,66
4,676,1519,Shamela0000558,12,0,1084,614,66
5,287,904,JK007054,33,1081,1230,116,23
5,0,530,Shamela0000558,12,1084,1535,310,71
5,530,1449,Shamela0000558,13,0,1016,666,78
6,920,1071,Rafed0000230Vols,178,1400,1556,110,85
6,916,1150,JK010561,636,1116,1338,171,91
6,788,1250,Shamela0026803,6,783,956,87,21
6,916,1181,JK009230,470,535,749,156,74
6,1038,1181,Shamela0006909,104,105,250,113,97
6,938,1181,Shamela0026552,88,1048,1291,191,97
6,1027,1181,Shamela0009788,1327,4,160,121,97
6,784,1455,JK000005,393,385,945,220,30
6,938,1181,Shia003636Vols,12501,226,470,191,96
6,916,1181,Sham19Y0020762,1188,1094,1360,195,89
6,29,738,JK007054,34,261,697,269,44
6,788,1329,JK007054,484,242,666,109,17
6,0,415,Shamela0000558,13,1016,1505,277,67
6,423,1329,Shamela0000558,14,4,749,550,74
7,324,597,JK001336,41,389,716,123,46
7,317,680,Shamela0023789,459,146,434,135,41
7,324,675,AOCP20251104084,147,1224,1681,144,31
7,324,504,Sham19Y0020762,636,116,325,130,76
7,50,877,JK007054,484,640,1282,314,41
7,60,604,Shamela0000514,15,573,740,125,27
7,75,1400,Shamela0000558,15,209,1477,847,72
8,295,965,Shamela0010521,218,696,1037,242,45
8,0,291,Shamela0023789,463,724,1015,224,96
8,0,291,Shamela0023790,359,724,1055,200,68
8,444,906,Hindawi030536269,544,11,258,135,35
8,304,906,Hindawi090281793,88,13,400,220,45
8,304,524,Hindawi092963020,239,1251,1468,137,79
8,304,920,JK006914,223,854,1371,314,57
8,304,906,Shamela0009788,1122,611,998,220,45
8,288,906,JK010629,142,541,943,223,44
8,304,797,JK006908,212,864,1204,214,54
