ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,478,802,Shamela0029617,16,1,328,252,98
1,377,802,Shamela0009564,81,811,1208,296,87
1,319,1020,Shamela0029932,3,364,1013,388,63
1,461,802,Shia001432Vols,7174,345,706,249,87
1,377,802,Shamela0009107BK1,200,883,1282,296,86
1,156,624,Shamela0026731,24,1073,1505,226,53
1,604,802,Shamela0026731,25,17,214,151,99
1,446,787,Sham19Y0038171,1272,1113,1457,254,91
1,427,646,JK010552,824,1316,1560,163,85
1,446,802,Shamela0035100,1280,995,1351,270,95
1,338,802,Shamela0026746,10,90,563,306,80
1,365,887,ShamAY0035223,6,970,1465,322,71
1,365,818,Shamela0009107BK5,17,277,742,329,87
1,326,802,Shamela0009353,6,890,1356,305,73
1,235,818,Shamela0026484,288,286,922,370,69
1,192,1006,Shamela0023700,2254,598,1372,442,62
1,372,883,JK009154,76,1,484,305,67
1,432,933,Shamela0001524,504,1,467,306,72
1,383,796,Shamela0001524,2575,25,461,271,74
1,334,802,Shamela0026389,244,24,500,335,88
1,377,624,ShamAY0032971,19,349,604,194,95
1,326,796,Shamela0012865,92,1,438,319,85
1,113,887,ShamAY0033569,15,653,1406,354,44
1,113,818,ShamAY0032961,2,797,1400,368,58
1,446,802,JK010629,86,250,640,270,87
1,446,802,JK001330,155,557,922,269,92
1,276,787,Shamela0004445,2861,485,1009,282,58
1,235,883,Shamela0026481,7,755,1419,491,91
1,446,1121,Shamela0026481,9,447,971,304,51
1,276,796,Rafed0003489,154,689,1227,314,68
1,326,1009,ShamAY0033628,11,620,1377,287,37
1,146,802,Shamela0006739,172,117,717,372,66
1,446,996,Shamela0010637,284,1,603,306,56
1,598,818,ShamAY0032759,18,1,217,156,90
1,451,844,Shamela0012406,1533,1,468,290,79
1,414,802,Sham19Y0016714,1004,994,1384,281,85
1,160,802,ShamAY0032788,3,809,1473,300,43
1,407,851,ShamAY0033613,9,1,440,303,83
1,514,1284,JK009313,4019,995,1467,257,36
1,527,802,JK009313,4020,1,283,200,90
2,470,935,JK006838,1421,1162,1486,144,34
2,477,1284,Shamela0029932,4,636,1220,400,62
2,793,1284,JK000778,1153,487,907,295,75
2,824,1275,Shamela0023644,978,560,962,256,69
2,697,1326,Shamela0026746,10,163,569,273,54
2,793,1251,Shamela0026552,110,568,928,195,47
2,773,1326,JK000001,1253,1040,1367,117,23
2,1,1275,JK009154,76,295,1146,447,38
2,215,788,ShamAY0032912,22,1286,1475,131,28
2,788,1385,ShamAY0032912,23,1,423,314,66
2,773,1247,LMN20200928,47,1073,1386,219,59
2,723,1296,JK010629,86,250,713,281,59
2,1025,1280,Kraken220204081839,6,782,1019,160,79
2,1,342,Shamela0026481,8,517,800,164,51
2,1,950,Shamela0026481,9,735,1460,502,63
2,953,1368,Shamela0026481,10,1,399,307,95
3,472,860,Shamela0029617,16,1,322,215,70
3,1156,1376,JK006908,85,872,1093,173,96
3,448,899,Sham19Y0018254,672,649,1025,232,62
3,570,892,Shamela0001687,5423,875,1126,162,61
3,440,1143,JK001492,592,455,1139,317,52
3,627,1047,JK006838,1422,5,559,159,31
3,1180,1443,JK009325,761,1,284,190,85
3,1169,1319,JK006919,717,1000,1152,116,94
3,42,877,Shamela0029932,3,353,898,282,41
3,483,860,Shamela0023785,87,596,1024,222,60
3,463,856,Shia001432Vols,7174,364,700,209,67
3,463,856,Shia001432Vols,16901,1004,1387,221,65
3,1169,1325,Shia001432Vols,16902,1138,1297,120,93
3,936,1412,ShamAY0034667,140,994,1476,363,93
3,804,1455,JK000778,982,536,1364,376,51
