ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,165,393,Shamela0005372,264,746,917,117,66
1,16,159,JK010672,240,913,1054,112,97
1,964,1309,Shamela0005448,52,1278,1623,271,97
1,1309,1527,Shamela0005448,53,1,305,163,66
1,173,393,Sham19Y0148096,165,170,337,114,66
1,173,393,JK010754,195,30,210,123,72
1,486,1385,JK007578,11,630,1522,675,88
1,1385,1527,JK007578,12,45,207,115,87
1,1,159,JK007589,539,783,984,120,70
1,228,393,Sham19Y0014483,9,1,114,81,63
1,1046,1258,Shamela0006947,7508,1307,1475,130,76
1,173,393,Sham19Y0020762,869,287,458,125,71
1,1135,1303,Sham19Y0020762,1290,745,984,102,54
1,173,393,JK009233,302,161,327,115,67
1,173,393,Shamela0000580,93,788,955,124,71
1,1000,1303,JK010752,22,852,1114,159,64
1,214,393,JK010776,32,1322,1448,90,64
1,173,393,Shamela0004445,4853,731,898,124,71
1,214,393,Sham19Y0023644,2946,1028,1154,94,67
1,173,393,JK010778,157,1275,1442,122,71
1,178,397,Shamela0001000,899,1,166,119,70
1,173,393,JK006914,11,461,627,119,70
1,173,393,ShamAY0034457,10,140,307,119,69
1,173,393,ShamAY0034457,61,1133,1301,120,70
1,173,397,Shia003636Vols,10169,1082,1254,125,71
1,173,393,JK010473,79,38,205,118,69
1,545,912,Shamela0005416,53,1,269,177,54
2,1,898,Shamela0005448,53,305,1098,427,48
2,1,1317,JK007578,12,207,1543,1054,97
2,1317,1527,JK007578,13,1,249,168,84
2,456,1424,Sham19Y0020762,143,235,754,380,49
2,756,898,Sham19Y0020762,652,550,690,104,91
2,456,633,JK010752,22,1197,1375,134,94
2,762,893,Shia003636Vols,11626,1388,1519,99,95
2,762,898,JK007616,8,1247,1383,104,97
3,92,306,Shamela0005448,20,79,299,152,87
3,306,448,Sham19Y0148096,111,467,607,101,89
3,323,448,Shamela0009788,1544,288,412,97,96
3,92,306,JK010766,566,153,378,163,90
3,323,448,JK010754,43,55,223,93,68
3,323,448,JK009225,102,162,285,97,96
3,323,448,JK001477,209,1215,1338,97,96
3,323,448,Shamela0012406,2456,1132,1255,97,96
3,92,306,Shamela0012406,2516,1152,1374,165,93
3,323,448,Shamela0001003,566,331,455,96,95
3,345,448,Sham19Y0017724,454,1,101,78,96
3,92,306,Shamela0010283,864,1046,1268,167,94
3,92,306,Shamela0007867,85,276,496,165,94
3,323,448,JK010776,68,314,439,97,95
3,306,448,Sham19Y0023644,4814,1135,1270,105,89
3,69,306,Sham19Y0023644,4903,814,1042,172,88
3,323,448,JK010778,107,103,226,97,96
3,323,448,Sham19Y0150966,1477,621,743,97,97
3,98,306,Kraken22021606121201,735,521,795,158,72
3,92,306,Sham19Y0000760,652,294,514,161,91
3,323,448,JK006914,555,1119,1242,97,96
3,289,448,JK007615,15,1282,1438,108,80
3,323,448,JK010565,143,403,527,90,89
3,92,306,Sham19Y0019199,396,1,221,146,83
3,69,306,Shamela0003118,3420,853,1091,158,82
3,92,306,Shamela0012398,338,1212,1433,165,94
3,323,448,Hindawi028041486,73,1105,1229,97,96
3,323,448,Shamela0037468,24,433,556,97,96
3,92,306,JK000927,1715,101,322,170,96
3,92,306,JK000927,4190,712,932,161,91
