ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1167,1443,Shia001782Vols,190,934,1298,123,43
1,578,776,Shia001782Vols,2218,1179,1380,145,88
1,838,1308,Shia001432Vols,39145,523,879,140,29
1,578,782,Rafed0003902Vols,2063,598,811,149,86
1,1158,1308,Shamela0011783,50,543,693,120,100
1,593,776,Shamela0012034,870,329,521,137,89
1,578,863,Rafed0002905Vols,2910,627,999,179,60
1,578,776,Sham19Y0016976,217,60,273,154,92
1,603,776,Tafsir06049,2513,12,193,125,86
1,566,776,Sham19Y0014592,1254,603,830,145,74
1,519,863,Shamela0013032,3,44,411,214,69
1,1029,1313,Shamela0009076,399,238,505,131,46
1,585,776,JK006874,9,1026,1214,141,93
1,585,776,JK006874,29,395,586,144,93
1,581,776,Shamela0001395,60,588,799,151,90
1,593,736,Shamela0023591,3125,364,511,101,89
1,519,867,Shamela0009567,661,339,797,219,61
1,530,776,Shamela0026884,291,78,355,175,80
1,585,776,Sham19Y0011326,6,316,507,150,100
1,331,863,Sham19Y0011326,98,509,950,221,44
1,1167,1308,Shamela0012027,331,438,652,93,54
1,1,423,Shamela0037325,1525,191,612,343,99
1,1158,1443,Tafsir06048,1180,76,309,147,67
1,335,736,Shamela0022769,482,871,1193,164,43
1,581,989,Shamela0003055,371,488,997,162,31
1,519,782,Shamela0003055,2097,757,1013,190,89
1,519,989,Shamela0025794,837,170,611,222,49
1,593,776,Shamela0012001,84,678,856,140,97
1,542,776,Sham19Y0036114,75,709,975,175,85
1,331,989,Shamela0013066,125,437,1313,284,35
1,566,989,Shamela0004289,1056,488,904,184,45
1,593,736,Tafsir02096,627,758,914,108,89
1,519,782,Shamela0000041,915,49,309,191,89
1,581,776,Shamela0008176,466,10,218,153,93
1,593,870,Shamela0021766,1411,999,1356,173,56
1,566,863,Shamela0021766,1521,632,929,184,70
1,566,776,Shamela0021766,2189,1269,1477,148,82
1,593,782,Shamela0021766,3961,125,311,147,98
1,593,863,Shamela0012094,90,1288,1616,160,61
1,581,715,Sham19Y0122257,252,1349,1483,103,100
1,581,1005,Shamela0008360,36,960,1472,210,43
1,615,741,Sham19Y0145212,293,1,127,98,100
1,519,782,Shamela0008555,82,1219,1489,189,84
1,585,989,Sham19Y0017063,89,484,862,179,49
1,593,776,Shamela0023628,1269,44,227,144,100
1,566,776,Shamela0012981,555,30,265,139,70
