ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1329,1471,SHAM19Y23644,4554,461,619,107,86
3,465,584,Sham19Y0122096,1182,1378,1496,95,98
3,474,593,Sham19Y0122096,1183,55,451,87,27
4,883,1186,ShamAY0033949,72,1,363,230,77
4,817,1246,ShamIbadiyya0000109,6265,1133,1574,287,73
4,799,1186,Shamela0003118,2394,953,1390,285,77
4,799,1186,JK001171,29,881,1317,285,77
4,188,490,Shamela0001349,100,499,852,191,64
4,978,1173,Shamela0010646,278,51,213,113,69
4,799,1143,Shamela0004003,21,1100,1416,195,61
4,887,1337,Shamela0028453,129,392,896,326,79
4,596,803,Shamela0000558,98,218,429,149,83
4,799,1337,Shamela0010496,45,775,1266,340,73
4,799,1088,JK000916,7062,1092,1431,201,70
4,200,360,Shamela0012406,2158,1340,1514,116,76
4,360,495,Shamela0012406,2159,1,128,102,92
4,591,799,Shamela0010709BK8,4,439,667,157,82
4,188,467,Shamela0009783BK3,2,981,1480,150,35
5,1145,1454,Shamela0007853,660,998,1303,199,74
5,1,144,Shamela0007853,664,1160,1303,110,95
5,380,784,JK001310,48,1134,1465,233,69
5,912,1127,JK010344,203,169,364,130,68
5,912,1127,Zaydiyya0000090,81,638,828,123,65
5,1,375,ShamIbadiyya0000109,6267,345,675,250,81
5,1216,1454,Shamela0010283,1201,167,395,176,86
5,1,149,Shamela0010283,1230,615,762,111,93
5,154,380,Shamela0005355,61,368,599,160,82
5,1210,1454,Shamela0001349,98,1317,1528,149,73
5,380,776,Shamela0010646,227,1180,1535,248,75
5,154,375,Shamela0000765,170,1017,1250,165,86
5,1210,1449,Shia002185Vols,4262,1042,1287,144,59
5,1,246,Shamela0010496,52,1296,1542,187,92
5,246,1500,Shamela0010496,53,1,1543,927,71
5,1216,1449,ShamIbadiyya0000967,1167,1133,1295,132,67
5,788,1182,JK001189,15,586,1081,198,43
5,831,979,JK001189,23,1117,1280,110,82
5,1216,1454,JK001189,33,934,1181,185,90
6,237,511,Shamela0010521,294,26,783,198,32
6,1135,1390,Shamela0022593,919,1012,1268,175,81
6,1141,1359,Shamela0022593,920,275,477,158,90
6,83,586,SHAM19Y23644,5643,983,1541,301,62
6,237,511,Shamela0010646,249,525,1193,195,35
6,844,995,Shamela0010646,2221,528,673,113,92
6,79,597,Shamela0012406,2951,806,1336,387,85
6,1135,1390,Tafsir03092,878,1145,1401,175,81
6,1141,1359,Tafsir03092,879,385,587,158,90
6,859,995,Shamela0010668,931,1215,1352,109,97
7,102,430,JK000001,1690,539,870,246,91
7,847,1352,Shamela0007853,611,155,625,328,75
7,847,1200,Shamela0023790,105,1095,1433,247,86
7,851,1352,Sham19Y0020762,805,290,713,258,59
7,118,430,ShamAY0035035,6169,198,538,229,82
7,847,1352,JK001310,52,829,1391,326,68
7,838,1352,JK009288,899,341,820,324,72
7,205,438,Shamela0005433,28,143,245,53,29
7,190,430,eScr20112614,68,1,245,169,86
7,124,430,Shia004042Vols,525,683,1054,232,77
7,847,1257,Shamela0000736,5391,857,1299,211,55
7,843,1343,JK009364,28,106,591,295,69
7,851,1343,Shamela0005355,123,690,1196,319,69
7,856,1257,Shamela0003118,6594,362,805,207,54
7,756,1277,SHAM19Y23644,3123,622,1033,198,44
7,851,1383,Shamela0001349,418,272,839,356,74
7,102,430,Shamela0010646,198,1151,1329,83,28
7,847,1072,JK007082,160,1303,1519,170,92
7,1134,1315,JK007082,161,1,140,91,60
7,847,1315,JK007082,651,1129,1498,256,68
7,205,438,JK001412,264,309,417,53,31
7,118,430,Shia002185Vols,2118,385,691,210,79
7,847,1170,Shamela0023789,285,1173,1469,210,82
7,1170,1388,Shamela0023789,286,1,265,145,66
7,434,605,Shamela0023789,352,511,723,118,63
7,609,741,JK000910,123,1390,1521,105,98
7,224,450,JK001269,17,1029,1170,81,44
7,438,605,Shamela0010496,44,852,1065,110,62
7,851,1363,Shamela0012828,467,375,990,338,65
7,205,438,Shamela0005683,148,26,134,53,31
7,847,1036,JK000916,22966,1263,1458,150,96
7,847,1315,JK000916,22967,500,871,264,69
7,86,438,Shamela0010488,155,885,1183,102,31
7,205,438,Shamela0010509,41,1062,1167,57,34
7,847,1343,ShamAY0038393,187,187,663,304,70
7,224,450,JK001238,4,507,648,81,44
7,102,434,Shamela0026884,525,696,988,133,42
7,197,430,Shamela0013039,11,1,229,165,85
7,1,102,JK006919,212,425,526,79,100
7,847,1343,JK011273,84,91,590,330,75
7,102,386,Zaydiyya0000272,1660,1097,1375,178,73
7,118,430,JK010766,616,405,708,225,87
7,847,1320,Sham19Y0120146,103,925,1483,320,67
