ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,534,908,ShamAY0033885,19,1166,1552,213,61
7,908,1212,ShamAY0033885,20,1,329,167,56
7,938,1382,JK007070,178,1101,1465,188,44
7,1290,1548,Sham19Y0127677,5393,419,788,166,53
7,524,1228,JK001487,78,342,1100,382,56
7,732,1170,JK001214,57,287,872,242,49
7,870,1279,JK001140,39,57,563,261,61
7,620,1266,Shamela0002386,366,452,1234,408,63
7,1294,1548,JK009390,5632,228,602,165,52
7,534,1152,JK009152,3,878,1525,325,56
7,699,1102,Shamela0037325,272,835,1359,249,56
7,706,1279,Shamela0037325,304,708,1455,346,55
7,661,1498,ShamAY0033581,2,87,1058,431,50
7,585,1219,Sham19Y0146127,3643,751,1478,365,58
7,652,1279,Shamela0004473,13690,42,796,364,56
7,1294,1548,JK008001,148,1164,1535,165,53
7,870,1487,Shamela0008204,8,17,715,330,53
7,585,1260,Shamela0009376,2,769,1445,393,64
7,516,1365,JK000140,850,511,1455,664,87
7,1365,1548,JK000140,851,1,187,140,93
7,811,1498,Shamela0029677,1260,19,730,371,56
7,870,1279,ShamAY0033872,10,1,499,259,61
7,682,1386,JK000021,111,16,737,395,58
7,1138,1541,Shamela0027247,192,271,824,195,39
7,599,1152,Shamela0008206,341,832,1424,321,61
7,524,1228,Shamela0008206,470,572,1327,381,56
7,1138,1541,Shamela0009810,38,890,1437,183,37
7,524,1531,Sham19Y0018144,3,195,1307,550,53
7,930,1116,JK000201,3314,901,1404,114,29
7,593,1317,JK009158,143,274,879,323,49
7,699,1279,Shamela0001727,27,156,906,353,56
7,706,1107,ShamIbadiyya0000730,160,860,1385,244,55
7,1294,1548,Shamela0001438,7469,752,1111,163,53
7,655,1487,Shamela0006739,72,108,1069,440,52
7,534,1266,JK000384,4,452,1304,411,55
7,550,1152,JK000384,5,876,1506,378,68
7,1175,1548,JK000384,6,57,448,286,89
7,582,1548,JK000384,7,18,1125,419,39
7,714,1548,JK000384,105,9,1109,436,45
7,509,1206,Sham19Y0001729,120,799,1464,294,45
7,620,1266,JK000098,188,762,1531,404,63
7,1138,1541,JK000141,14,247,797,183,37
8,1,350,JK000130,1046,494,874,198,59
8,1,289,JK009336,84,928,1460,177,38
8,499,599,Shamela0097928,35,1307,1434,76,78
8,1,653,JK000140,851,187,951,455,72
8,1,350,ShamAY0033910,1045,412,792,198,59
8,259,653,JK000201,3321,39,871,154,22
8,5,397,JK000384,6,448,909,271,72
9,1278,1560,Shamela0030240,16,403,636,173,78
9,88,348,Sham19Y0016946,32,1235,1514,200,86
9,348,598,Sham19Y0016946,33,1,250,194,94
9,88,700,Shamela0021715,287,892,1531,462,86
9,140,746,Shamela0021715,7420,571,1349,377,58
9,171,750,Hindawi040635716,205,528,1146,434,84
9,140,403,ShamAY0035035,469,1029,1236,157,72
9,185,675,ShamIbadiyya0000438,1040,1021,1542,357,81
9,1278,1560,ShamAY0033555,3,93,353,188,84
9,930,1274,JK010550,21,801,1285,188,43
9,391,526,Sham19Y0013605,252,924,1063,105,94
9,195,741,Sham19Y0013605,3574,515,1203,352,62
9,1371,1560,Sham19Y0148271,1710,597,774,122,80
9,201,691,JK009336,86,243,979,356,59
9,168,654,Shamela0096283,14,929,1477,376,84
9,1325,1560,JK001214,57,12,258,107,49
9,171,720,JK009324,57,897,1511,417,82
9,168,741,Shamela0001875,659,735,1354,437,85
9,1248,1560,JK009141,1,100,392,210,84
9,76,782,JK009141,23,499,1152,500,87
9,1337,1560,JK009141,116,1029,1216,114,66
9,990,1471,Shamela0026389,180,448,905,225,46
9,1001,1333,Shamela0026389,234,770,1176,194,53
9,973,1483,Shamela0026389,278,900,1479,260,48
9,943,1337,Shamela0026389,328,714,1265,227,46
9,922,1345,Shamela0026389,362,919,1457,210,44
9,1046,1342,Shamela0026389,366,1,407,185,54
9,1087,1274,ShamAY0033543,2,797,1064,143,64
9,279,750,JK001303,588,1,400,304,80
9,88,790,Sham19Y0018176,71,727,1464,529,86
9,1259,1560,Shamela0026039,314,552,780,135,49
9,467,741,JK009265,146,712,1139,176,52
9,140,720,Shamela0008473,3739,692,1446,362,58
9,230,403,Shamela0005756,229,564,703,113,78
9,88,741,Shamela0005756,627,163,839,492,86
9,227,467,Shamela0004473,6236,990,1228,179,87
9,1241,1457,Shamela0004473,13689,1331,1516,120,72
9,163,541,Sham19Y0127656,11,1131,1534,289,87
9,541,741,Sham19Y0127656,12,1,217,151,84
9,88,598,JK000110,17,1030,1546,388,89
9,598,790,JK000110,18,1,197,137,82
9,88,790,Sham19Y0016684,64,22,742,520,86
9,140,741,Sham19Y0016684,1619,86,862,374,58
9,110,741,Shamela0007435,105,418,1463,419,48
9,1094,1560,Kraken21041223,42,412,908,255,58
9,171,714,Rafed0000167,5,1114,1470,200,39
9,1383,1560,Sham19Y0131521,6055,815,964,111,79
9,1333,1560,Sham19Y0131521,6065,516,976,120,31
9,242,741,Hindawi017506357,120,1,505,379,90
9,1434,1560,JK000724,114,40,168,84,77
9,140,741,JK000724,124,42,700,372,65
9,250,790,JK009231,106,1,568,401,83
9,1278,1560,JK000609,2,694,928,170,76
9,1046,1560,ShamAY0033872,9,842,1277,244,56
9,88,790,Sham19Y0018103,155,476,1201,524,86
9,348,832,Sham19Y0018103,2965,1,558,276,58
9,88,801,Sham19Y0018106,101,541,1283,533,85
9,140,741,Sham19Y0018106,3074,519,1295,376,59
9,471,670,JK000906,8337,788,1036,152,76
9,140,445,Sham19Y0016584,101,121,458,231,83
9,922,1274,JK000137,5,1025,1532,203,44
9,1241,1528,JK000137,142,682,947,188,81
9,1230,1560,JK009158,157,389,693,128,41
9,168,796,Sham19Y0014249,95,210,812,461,88
9,1383,1560,Sham19Y0020591,1707,1209,1358,111,79
9,1387,1560,Shamela0001727,27,1,163,121,89
9,1450,1560,ShamIbadiyya0000730,160,751,860,84,97
9,1248,1560,Sham19Y0122406,81,753,1118,209,69
9,168,741,JK009313,3868,757,1373,421,81
9,168,452,JK009313,4231,1234,1526,200,77
9,452,741,JK009313,4232,5,244,187,80
9,930,1354,Sham19Y0029805,1,851,1502,248,47
9,84,741,ShamAY0038638,130,274,1149,384,52
9,76,403,Sham19Y0038171,2274,804,1150,231,77
9,88,790,Sham19Y0132963,204,546,1276,525,85
9,467,741,Shamela0004445,6920,793,1218,170,50
9,973,1457,JK004502,95,97,899,190,24
9,88,720,Sham19Y0013252,367,932,1597,478,86
9,94,790,Sham19Y0013252,368,71,786,513,84
10,542,1372,Sham19Y0149697,126,329,1228,638,86
10,528,1139,Sham19Y0149697,2634,899,1558,462,85
10,1139,1372,Sham19Y0149697,2635,1,254,187,90
10,1,535,Shamela0030240,16,636,1173,399,89
10,429,1034,JK000764,97,110,663,375,69
10,55,1372,JK000142,1026,1,1328,957,83
10,528,1372,Shamela0021766,20,4,899,639,85
10,535,1372,Sham19Y0014119,2,1,886,538,65
10,676,1372,ShamIbadiyya0000438,51,20,733,550,94
10,528,1372,ShamIbadiyya0000438,1041,93,1015,666,89
10,1,766,Shamela0036446,11,708,1510,558,82
10,766,1372,Shamela0036446,12,11,616,481,96
10,1,511,Sham19Y0014601,5746,1050,1511,334,75
10,15,788,Sham19Y0014601,5747,1,987,515,59
10,766,1168,Sham19Y0014601,5748,6,434,325,93
10,1202,1372,Sham19Y0014601,5749,651,879,131,70
10,328,559,JK000429,110,605,844,119,57
10,612,1372,JK000130,1046,1,838,570,81
10,1,514,Shamela0004482,694,583,1054,332,75
10,328,511,JK007070,178,1094,1280,119,73
10,1,1100,Sham19Y0020638,7,315,1506,861,89
10,1100,1372,Sham19Y0020638,8,1,287,218,94
10,26,668,Tafsir03097,46,939,1531,340,63
10,689,1376,Tafsir03097,47,60,760,525,90
10,622,1372,Sham19Y0017791,11,1,775,473,65
10,1,668,ShamAY0033555,3,353,1107,523,86
10,1,438,Sham19Y0127677,2893,1018,1454,327,89
10,438,1372,Sham19Y0127677,2894,1,1000,724,88
10,26,612,JK001487,78,508,1056,322,61
10,528,1069,Tafsir07076,28,937,1540,415,82
10,1069,1372,Tafsir07076,29,1,343,241,87
10,518,1376,Tafsir07076,2859,360,1299,665,86
10,528,1243,Shamela0012014,26,754,1551,566,87
10,528,1372,JK000080,678,404,1337,668,88
10,32,801,JK000484,6584,114,981,519,69
10,1,395,ShamAY0032870,23,1108,1484,255,75
10,395,1372,ShamAY0032870,24,1,1069,714,80
10,1,676,Sham19Y0148271,1710,774,1466,498,85
10,676,1372,Sham19Y0148271,1711,16,739,553,93
10,32,720,Shamela0005737,145,220,938,446,69
10,1,1136,Shamela0011334,207,12,1139,809,82
10,1008,1372,Shamela0011334,208,150,466,228,71
10,364,511,Kraken220413030832,119,39,181,108,91
10,1,110,JK007065,52,1326,1454,87,84
10,110,1372,JK007065,53,1,1334,978,89
10,1,236,JK009336,83,1326,1580,189,92
10,236,1376,JK009336,84,1,1227,890,89
10,766,1372,Shamela0009898,199,660,1237,414,80
10,249,411,Sham19Y0023625,2307,685,815,104,80
10,368,518,Sham19Y0023625,2308,666,794,87,75
10,617,1372,Shamela0012034,612,1,772,561,85
10,1,495,Sham19Y0013572,111,959,1467,383,91
10,495,1372,Sham19Y0013572,112,1,951,679,87
10,260,1372,JK001214,56,328,1453,784,79
10,1,583,JK001214,57,258,872,413,79
10,335,551,Sham19Y0016618,182,1174,1408,142,76
10,528,1372,Shamela0001875,734,780,1381,385,52
10,583,1372,JK000475,2528,28,898,585,80
10,542,1372,Shamela0011244,12,316,1246,657,87
10,1,1122,JK009141,1,392,1497,868,95
10,1122,1372,JK009141,2,1,262,203,95
10,1,271,JK009141,116,1216,1435,173,78
10,271,1372,JK009141,117,1,1089,832,90
10,1,184,JK001140,38,1266,1470,147,89
10,184,1372,JK001140,39,1,1256,915,89
10,415,511,JK009270,367,1012,1126,74,82
10,1,895,Shamela0002386,366,549,1490,633,76
10,895,1372,Shamela0002386,367,1,500,382,93
10,1,391,Shamela0001442,1060,1410,1603,155,49
10,391,1372,Shamela0001442,1061,1,1054,760,88
10,1,1372,JK009179,59,94,1491,1045,90
10,939,1168,JK009390,4164,18,311,168,72
10,65,1372,JK009390,4171,1,1337,1008,92
10,9,728,Sham19Y0017903,6,733,1505,543,84
10,728,1372,Sham19Y0017903,7,1,668,512,93
10,26,546,JK009152,3,1076,1529,296,66
10,546,1376,JK009152,4,1,891,532,71
10,528,1372,JK000353,5,32,917,640,87
10,751,1372,Sham19Y0020879,429,1,699,494,86
10,421,1038,JK009160,158,920,1480,395,76
10,1,511,Shamela0037325,272,842,1359,395,92
10,1,693,Shamela0037325,304,708,1459,524,84
10,693,1376,Shamela0037325,305,1,714,545,94
10,1,801,Shamela0001524,643,600,1476,592,80
10,801,1376,Shamela0001524,644,1,593,460,95
10,1,1326,ShamAY0033581,2,131,1492,886,73
10,528,1161,Shamela0000350,6,874,1519,462,83
10,1,873,Sham19Y0017729,2,561,1506,665,85
10,873,1372,Sham19Y0017729,3,1,513,402,96
10,1,635,Shamela0026039,314,780,1459,489,88
10,635,1372,Shamela0026039,315,1,743,542,83
10,32,635,Sham19Y0146127,3643,908,1478,363,66
10,559,1372,Sham19Y0017063,10,213,1070,520,65
10,1,200,Kraken230106005528,12,1291,1485,148,88
10,200,840,Kraken230106005528,13,1,681,475,84
10,774,1372,Kraken230106005528,13,614,1419,456,69
10,650,1057,Shamela0012089,19,1,415,296,82
10,245,415,JK010761,592,1243,1403,123,86
10,528,1034,Shamela0004473,12764,696,1259,394,85
10,1,1372,Shamela0004473,13690,103,1503,1034,87
10,528,1057,Shamela0004473,13927,741,1339,400,81
10,1110,1271,JK000020,93,1291,1460,126,88
10,816,1372,Sham19Y0016976,23,1,446,337,72
10,1,612,Kraken21041223,42,908,1534,443,83
10,612,1372,Kraken21041223,43,3,799,601,90
10,528,1372,JK007045,5,178,1078,653,88
10,1,583,Sham19Y0131521,6055,964,1478,384,78
10,583,1372,Sham19Y0131521,6056,11,860,617,89
10,1,751,JK000116,505,593,1400,567,84
10,1,415,JK008001,188,1012,1507,316,77
10,415,1372,JK008001,189,1,1036,739,87
10,766,1372,Shamela0005816,198,342,914,413,80
10,471,1372,Shamela0000767,40,23,701,403,52
10,1,518,Shamela0006547,8,25,591,375,77
10,224,1372,Shamela0008204,8,1,1216,752,69
10,740,1114,Shia004518,67,210,538,257,85
10,373,511,JK000381,4087,1110,1240,97,86
10,118,705,Shamela0009376,2,944,1505,324,59
10,1,733,JK000140,850,703,1392,354,55
10,676,1372,ShamAY0033910,1045,16,756,520,83
10,1,1294,JK000724,114,168,1523,920,79
10,35,1084,Shamela0000041,29,1,1067,631,67
10,528,1372,Sham19Y0014592,88,203,1101,654,88
10,682,1372,ShamAY0034434,225,301,952,466,81
10,853,1372,JK000566,2,771,1410,371,66
10,158,805,JK000566,2,1,663,388,66
10,88,1025,Shamela0029677,1260,1,892,641,78
10,524,1105,Shamela0029677,1972,930,1557,439,84
10,1,535,JK000609,2,928,1457,388,88
10,1,240,ShamAY0033872,9,1277,1524,182,86
10,240,1372,ShamAY0033872,10,1,1212,887,90
10,240,1025,JK000021,111,104,733,405,58
10,1110,1271,Sham19Y0132973,286,409,592,131,86
10,885,1372,Shamela0012293,502,1,503,392,96
10,583,1372,Shamela0012293,1034,28,1186,626,67
