ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,1344,JK000335,4,645,1535,669,62
1,418,919,JK000335,9,782,1006,140,33
1,407,1078,Shamela0007318,149,1122,1566,335,60
1,1078,1336,Shamela0007318,150,1,233,179,80
1,407,1336,JK001254,60,290,901,450,58
1,46,966,Shamela0007350,84,1127,1499,281,37
1,966,1336,Shamela0007350,85,1,294,224,73
1,411,930,JK009160,40,875,1288,235,50
1,465,1296,JK009160,97,242,932,470,67
1,748,953,JK006950,3707,442,603,118,68
1,407,1344,Shamela0003055,677,394,1034,463,59
1,407,1073,Shamela0035100,6743,932,1555,488,89
1,1073,1336,Shamela0035100,6744,1,215,174,81
1,748,953,JK001414,2521,1408,1569,118,68
1,407,1336,Shamela0006463,159,545,1212,504,65
1,517,1278,Shamela0018381,37,1,747,541,83
1,407,999,Shamela0004473,15280,965,1515,435,89
1,999,1336,Shamela0004473,15281,1,281,227,83
1,751,907,JK000381,678,742,904,86,51
1,421,1278,JK000381,1164,1,847,592,79
1,748,1097,JK000381,1706,235,467,137,44
1,748,1101,JK000381,4054,480,702,160,55
1,748,953,JK000381,9402,515,676,118,68
1,748,1097,Shamela0006947,9126,958,1189,135,43
1,447,1344,ShamAY0035866,11,1,810,642,87
1,407,971,Shamela0006547,41,1027,1537,395,86
1,971,1336,Shamela0006547,42,1,323,250,83
1,748,1181,Sham19Y0016953Vols,1509,175,468,180,49
1,407,1344,Shamela0010906,5951,367,1212,673,87
1,407,1241,JK000532,804,782,1566,629,92
1,748,953,Shamela0007635,3,1417,1574,116,66
1,748,953,Sham19Y0017581,173,12,173,118,68
1,730,1097,Shamela0021537,706,423,671,161,53
1,730,1097,Shamela0021537,5515,545,793,140,42
1,925,1117,Sham19Y0016618,91,522,713,138,84
1,919,1278,ShamAY0033885,29,725,1108,253,77
1,421,933,Shamela0037325,1510,1050,1543,341,78
1,933,1278,Shamela0037325,1511,1,354,243,78
1,407,1586,Shamela0037325,1697,336,1493,931,96
1,465,1097,Shamela0037325,1831,1034,1575,363,67
1,453,1278,Shamela0012861,14,482,1104,396,56
1,748,907,Kraken220413194022,2561,64,230,90,56
1,845,1117,JK000331,49,585,863,184,76
2,190,721,ShamAY0035253,14,824,1325,401,90
2,108,721,Shamela0037325,1698,6,618,504,99
