ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,128,979,Shamela0010906,2956,1,459,266,38
1,956,1214,Shamela0000736,1361,472,762,196,86
1,612,939,Shamela0010826,22,914,1212,205,75
2,186,874,Sham19Y0013667,4402,346,1132,473,74
2,463,805,JK000204,749,72,310,153,56
2,261,771,Sham19Y0014442,1963,504,977,348,85
2,293,805,ShamIbadiyya0000050,5817,276,550,163,37
2,189,874,Shamela0009182,613,143,725,441,82
2,189,874,Sham19Y0013241,1414,595,1192,445,82
2,145,597,Tafsir02100,18,1060,1504,321,87
2,597,874,Tafsir02100,19,1,209,160,71
2,301,874,Sham19Y0006684,2242,1,622,423,85
2,145,874,Sham19Y0039268,88,436,1220,528,82
2,463,805,JK000179,2261,774,1012,153,56
2,177,1065,Shamela0026440,32,104,934,558,75
2,137,669,JK000475,2329,981,1491,373,86
2,240,474,Sham19Y0017903,643,1249,1472,166,89
2,474,874,Sham19Y0017903,644,1,391,291,89
2,264,874,JK007111,1269,90,658,419,83
2,227,874,Sham19Y0014827,215,1,649,441,82
2,264,656,ShamAY0037574,984,986,1503,190,37
2,656,874,ShamAY0037574,985,1,222,166,91
2,264,874,JK000465,414,466,1078,442,88
2,240,788,JK000105,1726,983,1505,398,91
2,189,784,Sham19Y0014462,138,797,1427,429,85
2,186,874,Sham19Y0001729,1486,277,1025,515,85
2,127,871,JK009152,1467,758,1464,480,77
2,204,880,JK000469,1100,623,1384,306,43
2,264,874,JK000271,255,243,848,461,94
2,240,805,JK007045,474,894,1353,340,74
2,204,1065,JK000707,293,1,908,528,66
2,264,874,Sham19Y0017437,1336,354,946,427,84
2,463,805,JK000119,474,52,272,144,54
2,256,874,Sham19Y0011194,102,229,877,450,86
2,463,799,JK000208,3769,579,811,148,56
2,264,893,JK007083,199,734,1404,447,83
2,137,469,ShamAY0034282,2201,1050,1457,223,68
2,501,874,ShamAY0034282,2202,1,396,258,78
2,201,549,JK000471,1294,1105,1443,248,90
2,549,866,JK000471,1295,1,347,228,80
2,240,805,Sham19Y0017791,1093,752,1225,340,72
2,389,814,Sham19Y0017791,1094,9,500,222,48
2,240,424,Sham19Y0145212,2133,1262,1449,138,90
2,456,805,Sham19Y0145212,2134,826,1098,202,72
2,204,874,Sham19Y0127713,1061,1,650,438,76
2,189,874,JK009266,8873,365,1102,484,79
2,204,880,Shamela0000427BK2,3416,716,1457,494,83
2,272,874,JK011153,3946,906,1444,384,76
2,463,805,Shamela0021848BK1,1722,1116,1350,147,54
2,194,874,JK000227,741,26,718,464,80
2,194,528,JK000227,1113,1080,1427,223,78
2,528,874,JK000227,1114,1,360,241,79
2,240,389,Shamela0000894,5928,1410,1585,117,85
2,389,874,Shamela0000894,5929,1,489,375,95
2,240,874,Sham19Y0017729,329,380,972,451,89
2,264,874,Shamela0012884,711,432,1039,442,89
2,186,606,Sham19Y0014601,3532,618,1111,315,79
2,450,874,Sham19Y0014601,3533,453,944,324,82
2,314,874,Sham19Y0133367,251,354,860,356,77
2,889,1325,Shamela0009391,2,68,673,260,51
2,189,620,Shamela0028107,497,944,1404,324,88
2,568,979,Shamela0028107,498,22,327,203,60
2,463,805,JK007113,2811,1086,1314,142,52
2,256,874,Shamela0001875,1153,9,638,437,83
2,232,510,JK000754,1708,763,1575,218,34
2,516,874,JK000754,1709,10,516,256,64
2,150,893,JK000842,391,86,590,312,51
2,240,874,JK000250,17,927,1422,376,72
2,240,874,JK009139,5803,17,544,370,70
2,112,893,JK000871,672,577,1316,480,72
2,137,510,Shamela0021479,106,1047,1420,265,88
2,510,874,Shamela0021479,107,1,367,277,94
2,145,592,Shamela0010906,2956,1026,1481,303,80
2,672,1147,Shamela0010906,2957,16,639,326,62
2,186,543,JK009138,638,1240,1454,150,54
2,543,874,JK009138,639,1,279,201,75
2,189,874,LAL2013020402,113,932,1498,427,79
2,240,874,JK000494,188,1,576,439,87
2,123,656,JK000135,24,807,1384,372,79
2,563,1055,JK000135,25,15,518,207,36
2,189,893,Shamela0002863,1847,746,1389,475,84
2,186,871,Sham19Y0020591,831,595,1493,525,72
2,186,940,JK000142,511,583,1340,543,86
2,201,866,JK000299,2071,217,905,478,85
2,264,568,Shamela0000432,5513,1274,1437,104,43
2,272,874,Sham19Y0131521,3117,1,612,467,95
2,261,776,Sham19Y0017063,750,1087,1504,306,73
2,463,874,Sham19Y0014325,5385,62,390,236,71
2,240,805,Shamela0021766,406,357,809,332,72
2,240,380,Sham19Y0122257,2002,110,254,104,86
2,377,805,Sham19Y0122257,2003,718,1037,238,69
2,463,805,Sham19Y0032197,591,986,1224,153,56
2,272,601,Zaydiyya0000142,2725,1210,1507,228,87
2,612,874,Zaydiyya0000142,2726,9,259,196,94
2,189,805,Shamela0000767,3992,796,1131,216,44
2,249,874,Shamela0010781,374,1,407,266,50
2,272,874,JK000254,990,224,589,261,54
2,189,880,JK007048,35,774,1458,527,95
2,186,874,Shamela0023700,2974,593,1282,525,94
2,123,456,Sham19Y0131336,1339,1164,1465,200,78
2,456,1025,Sham19Y0131336,1340,1,526,320,69
2,118,377,Shamela0000736,1217,1162,1450,194,87
2,377,1016,Shamela0000736,1218,1,689,431,77
2,880,1175,Shamela0000736,3370,208,534,227,89
2,204,377,JK000533,3397,1371,1569,135,87
2,377,874,JK000533,3398,1,172,118,30
2,272,874,JK000154,4165,351,889,378,75
2,177,469,Shamela0009804,243,1168,1464,204,87
2,469,986,Shamela0009804,244,1,427,266,59
2,186,866,Sham19Y0146127,2609,928,1464,410,76
2,264,833,Sham19Y0013252,7829,1226,1472,146,32
2,272,874,Shamela0010908,428,852,1307,347,72
2,189,1065,ShamAY0035884,3778,498,1298,498,69
2,201,874,JK009137,2408,72,714,446,80
2,127,794,JK000602,2,774,1429,459,86
2,334,1065,JK000094,1430,458,1121,363,59
2,189,874,ShamAY0035950,325,430,1314,469,63
2,479,754,JK011225,62,1219,1531,186,73
2,177,597,JK000140,419,1060,1480,309,91
2,597,1065,JK000140,420,1,506,239,54
2,189,874,Shamela0008473,772,16,764,501,85
2,201,578,Shamela0021744,2407,1095,1463,267,88
2,578,866,Shamela0021744,2408,1,319,208,80
2,189,874,JK000147,2416,395,1128,518,88
2,186,362,Shamela0012399,2419,1252,1432,131,90
2,362,1005,Shamela0012399,2420,1,643,386,66
2,232,776,Shamela0012399,2421,1,1234,380,39
2,240,805,Sham19Y0016976,1094,233,706,340,72
2,127,979,JK000484,4822,476,1318,518,71
2,240,771,JK009336,2134,903,1474,382,84
2,463,805,Shamela0001466,3711,1133,1367,147,54
2,127,820,Shamela0000041,2603,716,1481,476,76
2,240,582,Sham19Y0014119,303,1107,1438,228,77
2,264,874,Shamela0023628,3454,646,1284,432,83
2,186,847,Shamela0001442,763,777,1441,504,94
2,264,558,ShamIbadiyya0000155,87,1154,1432,195,78
2,232,874,Kraken211201162527,31,134,653,387,76
2,261,771,ShamIbadiyya0000760,1005,260,671,272,65
2,1190,1395,JK000776,340,602,828,158,89
2,525,866,ShamAY0033181,866,1,366,240,78
2,264,874,Sham19Y0020944,492,245,856,468,95
2,204,874,JK007043,1549,602,1327,280,41
2,297,766,JK007044,3687,1,835,296,42
2,189,874,JK001503,2363,742,1469,502,86
2,189,606,JK000585,3800,758,1409,286,51
2,612,907,JK000585,3801,9,300,182,73
2,272,893,JK006897,443,699,1343,440,84
2,189,469,ShamAY0032443,1648,1262,1540,206,90
2,469,874,ShamAY0032443,1649,1,382,293,89
2,463,805,JK000734,273,363,607,153,55
2,261,874,Tafsir09084,293,740,1415,450,83
2,463,805,Shamela0021843BK1,811,574,812,153,56
3,305,525,Shamela0012579,73,1252,1470,149,82
3,349,548,Sham19Y0014538,169,474,678,146,86
3,1273,1418,Sham19Y0020881,1208,330,488,104,85
3,1218,1421,Shamela0028107,70,1149,1335,137,84
3,1209,1401,Shamela0010906,2960,1339,1530,117,69
3,1048,1401,Shamela0026577,41,503,1191,156,28
3,356,525,JK000134,3799,1162,1317,119,86
3,325,525,Shamela0003722,7581,302,494,149,93
3,1196,1421,JK001293BK1,1774,320,527,142,73
3,1209,1421,Shamela0029911,85,721,942,120,57
3,1214,1421,Shamela0029911,270,1079,1294,127,64
3,1025,1418,JK000786,2649,870,1264,130,35
3,225,712,Shamela0002170,429,592,1355,127,18
3,689,1051,Shamela0010826,23,305,666,162,41
3,684,1162,JK007015,8,722,959,88,19
3,124,310,JK000916,24395,1035,1297,132,63
3,316,525,JK000916,25401,447,659,162,94
3,1209,1421,JK000916,25722,1152,1353,144,80
4,1094,1277,Sham19Y0013667,5161,405,587,105,71
4,1158,1416,JK009256BK1,4012,355,833,128,33
4,450,708,Sham19Y0017535,35,202,457,164,79
4,1046,1424,Shamela0012532,78,244,831,188,39
4,1055,1277,Shamela0012415,328,691,882,134,76
4,1046,1277,JK000024,76,75,303,155,80
4,12,444,Sham19Y0020881,1208,320,1046,224,36
4,1,190,Shamela0028107,70,1335,1524,151,100
4,190,409,Shamela0028107,71,1,217,166,97
4,1102,1395,Shamela0001727,1125,1097,1406,169,68
4,1124,1326,Shamela0010835,86,1,232,120,68
4,1102,1326,Shamela0030592Vols,72,39,310,137,66
4,1046,1306,Shamela0010906,2957,1196,1501,180,70
4,1,239,Shamela0010906,2961,21,248,178,94
4,1173,1395,Sham19Y0122406,3049,1042,1261,112,62
4,684,1040,Shamela0000736,5243,8,365,266,90
4,1,444,JK001293BK1,1774,527,888,272,77
4,195,444,Sham19Y0146127,2735,18,246,155,76
4,1102,1395,Sham19Y0146127,3342,50,252,130,58
4,1,430,Shamela0029911,85,942,1396,334,93
4,1,166,Shamela0029911,270,1294,1450,124,94
4,166,425,Shamela0029911,271,1,306,200,82
4,1085,1406,Sham19Y0018144,1944,297,894,178,38
4,689,1059,ShamAY0033943,281,1136,1461,228,74
4,699,889,ShamAY0034122,594,267,376,79,54
4,1,124,JK000484,5043,1330,1444,90,92
4,128,444,JK000484,5044,4,348,230,81
4,1,494,JK001226,179,974,1416,247,56
4,4,444,JK000585,4282,304,852,243,50
4,1,133,JK000916,25722,1353,1484,105,99
4,133,455,JK000916,25723,1,456,240,67
5,154,515,ShamAY0033910,924,12,402,172,48
5,154,330,Sham19Y0006684,1468,571,733,123,90
5,648,1025,Sham19Y0017535,34,1108,1463,191,54
5,162,845,Sham19Y0017535,35,1,706,338,56
5,154,515,JK000475,898,718,1106,169,47
5,14,321,JK000469,1654,1072,1407,165,61
5,560,1179,JK007025,121,289,966,198,28
5,4,436,Shamela0004003,8,746,1215,193,46
5,154,515,JK000130,925,205,593,169,47
5,102,330,Shamela0035100,9450,325,569,167,84
5,1017,1278,Shamela0028107,93,513,781,179,80
5,1,311,JK000141,609,1005,1403,166,50
5,749,1002,Shamela0010906,2962,248,483,169,81
5,102,515,Shamela0009810,1188,540,975,144,37
5,761,1033,JK000624,36,382,633,156,71
5,1099,1411,Shamela0026577,76,658,1010,165,55
5,1092,1278,Shamela0001483,17,1,200,126,78
5,10,321,Sham19Y0016934,2176,302,610,168,61
5,10,330,Shamela0000767,1911,781,1127,174,65
5,1245,1411,Shamela0000736,1459,835,1028,133,86
5,761,1033,Shamela0003722,2747,414,701,152,60
5,125,321,Shamela0029911,87,298,513,128,71
5,651,1193,Sham19Y0018144,1623,704,1333,268,51
5,811,1025,JK009154,175,1,219,125,67
5,111,330,JK000776,543,929,1166,169,92
5,69,321,JK001503,1598,650,882,133,65
5,736,970,JK000916,20001,1227,1465,121,63
5,793,1074,JK000916,25672,537,812,158,68
6,514,865,Sham19Y0013241,1386,791,1104,212,76
6,557,865,JK009324,2937,665,902,157,64
6,544,865,Shamela0013041,726,740,1014,132,47
6,675,1049,Sham19Y0017535,35,345,810,173,38
6,575,861,JK005200,1115,212,485,153,55
6,494,865,Sham19Y0016946,714,987,1272,180,62
6,514,865,Sham19Y0014462,217,286,619,219,78
6,813,1074,JK007025,121,73,454,145,50
6,613,865,Sham19Y0013605,4703,1193,1398,134,66
6,1219,1345,Shamela0010798,3247,539,678,95,87
6,599,1014,JK000110,1785,1,430,177,46
6,529,1018,Shamela0003118,3644,89,531,228,50
6,604,813,JK011153,2798,1275,1465,117,62
6,575,861,JK007036,286,419,701,151,54
6,913,1074,Shamela0030623Vols,128,883,1055,113,80
6,514,1014,Shamela0021715,10241,490,957,221,48
6,514,865,Sham19Y0018106,3967,790,1078,180,63
6,404,865,Shamela0021479,28,530,984,221,49
6,871,1071,Shamela0010906,2958,1232,1451,136,75
6,557,865,Sham19Y0016934,6018,750,1067,180,67
6,871,1074,Shamela0000736,2675,817,1049,148,78
6,547,865,JK000727,34,635,886,159,61
6,514,865,Sham19Y0018103,3935,346,631,180,63
6,372,1014,Sham19Y0018176,2398,203,822,243,38
6,444,1004,JK000484,6702,455,954,252,56
6,464,865,JK000312,255,27,398,184,54
6,514,865,Sham19Y0016584,4444,1176,1461,180,63
6,876,1160,Shamela0010826,23,113,384,143,54
6,514,818,JK007132,1716,1145,1415,166,65
6,529,856,JK000916,11943,55,367,207,77
6,913,1049,JK000916,21950,449,585,100,90
7,542,701,Shamela0010798,3247,539,723,100,68
7,497,893,Shamela0010906,2962,819,1123,208,65
7,822,1129,Shamela0001483,107,749,1074,127,44
7,1,313,Shamela0000736,3076,171,505,253,92
7,904,1122,JK000134,3255,533,662,84,50
7,870,1129,Shamela0003722,6551,1,191,105,53
7,822,1152,Shamela0029911,101,1166,1426,164,59
8,1048,1267,Shamela0026495,22,328,579,172,86
8,1048,1332,ShamAY0033668,18,1023,1335,171,65
8,292,478,Sham19Y0039268,447,880,1097,113,62
8,792,1001,Shamela0012403,316,962,1196,102,52
8,1048,1267,Shamela0026366,16,1101,1343,169,88
8,342,478,JK000279,910,1237,1376,104,95
8,307,478,JK007078,389,1001,1183,133,93
8,1057,1224,Shamela0012531,264,1297,1467,130,97
8,339,478,Shamela0006947,2458,1,146,101,85
8,1042,1358,Shamela0035100,2793,985,1328,228,81
8,298,478,JK000728,167,955,1145,110,64
8,1048,1286,Shamela0010906,2923,1277,1539,177,85
8,658,937,Shamela0010906,2962,1098,1363,186,81
8,1048,1267,Shamela0009584,319,982,1224,170,89
8,1048,1267,Shamela0000736,745,78,328,170,86
8,1102,1410,Shamela0000736,5306,1,362,239,84
8,136,315,Shamela0000736,5799,730,944,121,64
8,1048,1397,Shamela0012860,128,302,752,221,61
8,1042,1349,JK001287,16,813,1448,153,30
8,1048,1349,Shamela0010826,25,1043,1368,180,60
8,631,926,JK000916,21874,1080,1263,130,56
9,869,992,Kraken220413030759,948,1230,1373,95,85
9,76,417,Shamela0012579,71,757,1114,194,58
9,788,1003,Shamela0012579,73,160,388,151,82
9,788,998,Shia003074,10,869,1094,150,82
9,1040,1266,Sham19Y0039268,342,461,694,164,87
9,812,992,Masaha004395Vols,89,440,660,115,59
9,76,366,Shamela0012403,132,277,559,153,64
9,76,417,Shamela0006733,7,1113,1389,164,60
9,1277,1439,Kraken230107021738,7,431,597,123,96
9,110,526,Sham19Y0001729,1281,287,755,275,70
9,820,992,JK000761,223,1,177,128,87
9,1,357,JK000707,531,261,643,200,59
9,179,357,Sham19Y0020966,2,930,1454,95,21
9,1299,1423,Sham19Y0037370,93,47,165,88,91
9,274,413,Shamela0026324,4693,1042,1369,93,36
9,237,422,ShamAY0034223,5,1,191,132,85
9,812,992,ShamAY0034223,15,892,1082,137,87
9,76,463,Shamela0035100,2793,985,1517,209,45
9,812,992,JK009313,5206,1018,1261,129,65
9,1040,1266,JK000728,66,580,813,162,85
9,745,1059,JK000022,2280,614,968,199,69
9,1266,1407,JK000022,2282,936,1269,69,26
9,788,1015,JK000968,15,275,523,156,76
9,1,357,Shamela0010906,2924,108,636,168,35
9,812,992,Shamela0023645,229,1182,1358,127,85
9,788,998,Shamela0005897,11,181,406,150,82
9,6,274,ShamAY0034438,21,1205,1513,128,50
9,25,437,ShamAY0034438,22,9,895,186,26
9,130,533,Zaydiyya0000142,1644,358,672,247,76
9,87,544,Shamela0000736,2454,247,697,348,94
9,812,992,Shamela0003722,272,93,282,137,92
9,720,1015,JK000732,17,183,516,175,62
9,134,526,Sham19Y0014452,122,1085,1410,169,47
9,869,992,Masaha001946Vols,1316,550,977,78,24
9,1272,1439,Shamela0010826,33,536,712,129,94
