ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,310,1502,Shamela0030294,1,1,1217,912,91
1,1166,1502,Shamela0030294,15,592,964,183,59
1,111,935,Shamela0030294,22,1,779,374,46
2,697,1132,Shamela0000736,240,519,952,186,44
2,1,351,Shamela0030294,1,1217,1469,199,72
2,351,1423,Shamela0030294,2,1,1070,837,99
2,21,492,Shamela0012750,62,300,730,276,64
2,872,1136,Shamela0008623,4,805,1038,141,67
2,799,1132,JK000667,8,395,736,193,64
2,884,1132,JK000486,15,536,713,120,62
2,934,1261,Shamela0026432,18,1,364,171,52
2,920,1132,Shamela0003118,1936,784,984,152,90
2,908,1132,JK000470,21,187,352,115,65
2,732,1221,JK009152,130,732,1109,222,57
2,442,903,Shamela0026722,11,1,602,146,26
2,964,1193,Shamela0025794,125,1,225,140,74
2,908,1132,Shamela0025794,132,12,207,139,75
2,697,1141,JK000916,5545,935,1365,203,47
2,744,1300,JK000021,848,794,1204,187,42
2,841,1289,ShamAY0033910,28,587,902,171,47
2,200,605,Shamela0012531,167,378,913,214,46
2,872,1132,Sham19Y0018144,180,669,922,110,41
2,884,1132,Sham19Y0018144,181,56,305,168,83
2,442,681,JK009189,161,1,615,133,25
2,841,1289,JK000130,28,883,1198,171,47
3,1,351,Shamela0030294,2,1070,1420,276,99
3,351,1430,Shamela0030294,3,1,1003,787,92
3,40,389,Shamela0030294,10,1080,1455,180,59
3,480,795,Sham19Y0013252,5474,1073,1343,179,72
3,354,946,ShamAY0032766,5,1,630,455,91
3,306,965,Shamela0030617Vols,73,298,988,482,85
3,371,932,JK000859,6,526,1103,425,91
3,170,513,ShamAY0032775,1,284,949,153,28
3,306,932,ShamAY0032775,5,418,1066,461,87
3,323,936,ShamAY0034447,455,359,998,453,87
3,323,954,ShamAY0034447,456,843,1386,380,74
3,187,932,ShamAY0033598,198,589,1280,466,72
3,946,1233,ShamAY0033598,199,885,1083,100,39
4,1,428,Shamela0030294,3,1003,1430,336,99
4,428,1460,Shamela0030294,4,1,1033,817,98
4,507,899,Shamela0030294,11,730,1166,191,50
5,297,929,Shamela0030294,1,888,1469,183,29
5,1,416,Shamela0030294,4,1033,1448,324,100
5,416,1443,Shamela0030294,5,1,1026,794,95
5,1152,1360,JK009390,26,1158,1389,152,72
5,880,1398,JK001079,3,232,853,260,48
5,233,561,JK009256BK1,797,266,712,120,30
5,203,561,JK009256BK1,1535,3,600,167,34
5,187,466,JK009256BK1,2360,62,507,98,30
5,422,740,Shamela0009371,50,322,613,130,46
5,157,523,Shamela0009371,64,1079,1472,124,41
5,430,554,Shamela0009371,66,588,728,84,75
5,880,1398,JK000576,329,469,1049,300,62
5,868,1398,JK000486,40,534,1194,297,54
5,13,139,ShamAY0035249,94,1,323,90,35
5,1177,1398,Sham19Y0127677,28,206,502,167,67
5,1177,1398,Shamela0001438,86,970,1266,167,67
5,795,1300,Shamela0012415,192,176,620,148,29
5,848,1315,Shamela0007798,18,238,797,266,56
5,639,966,JK001266,20,32,347,164,58
5,387,554,Sham19Y0013667,6055,1060,1262,96,57
5,828,1398,Shamela0010480,514,1,687,312,54
5,639,1152,Shamela0010480,533,941,1338,101,18
5,646,1032,Shamela0010480,1137,104,460,184,52
5,646,889,Shamela0030317,9,1180,1437,161,75
5,1,735,Shamela0010906,3410,646,1065,228,37
5,995,1398,Shamela0001404,276,50,476,229,63
5,896,1276,Shamela0008473,38,1,432,110,22
5,1,139,JK007025,99,1308,1446,109,100
5,899,1276,Shamela0021809,14,888,1252,182,47
5,896,1398,Shamela0021809,28,941,1347,115,22
5,899,1345,Shamela0021809,39,372,958,236,46
5,1,139,Shamela0025794,1120,1045,1200,97,80
5,884,1345,Shamela0025794,3931,346,928,238,46
5,899,1276,Shamela0025794,3946,461,831,184,47
5,896,1398,Shamela0025794,3949,993,1371,113,23
5,1,132,Shamela0005737,66,410,541,103,100
5,1177,1398,JK009274,17,22,317,166,67
5,868,1398,Sham19Y0001729,331,17,542,258,56
5,639,1076,Shamela0009385,15,100,574,155,30
5,747,1398,Shamela0010444,7,56,843,330,47
5,1057,1398,JK000475,1640,37,493,192,48
5,1177,1398,JK008001,369,581,877,170,69
5,1177,1398,Shamela0021659,28,397,642,135,56
5,872,1276,Shamela0012524,109,376,828,231,58
6,1,499,Shamela0030294,5,1026,1453,333,85
6,499,1424,Shamela0030294,6,1,992,723,92
6,195,679,Shamela0030294,37,971,1318,195,45
6,529,692,JK000147,278,661,848,99,59
6,512,692,JK000473,186,161,377,112,62
6,521,1001,JK000725,302,753,1060,149,37
6,516,1063,Shamela0021809,2146,147,765,215,34
6,516,713,Shamela0025794,3828,652,837,133,84
6,583,895,Sham19Y0131336,737,51,326,131,45
6,516,871,Sham19Y0001729,1332,439,844,138,32
6,504,962,JK000977,1228,598,1285,184,28
6,24,359,JK009154,139,985,1419,114,31
6,521,962,Sham19Y0018144,991,483,1018,174,35
6,521,962,Shamela0026324,3540,533,1068,175,35
6,512,793,Sham19Y0123510,86,782,1124,134,46
6,521,692,Shamela0002863,700,304,496,102,60
6,495,713,JK000706,85,496,721,172,96
6,1180,1358,JK000706,90,857,1049,136,90
7,591,997,JK000484,2314,23,344,224,68
7,1,642,Shamela0030294,6,992,1414,321,62
7,642,1431,Shamela0030294,7,1,790,619,99
7,591,858,ShamAY0032761,8,528,801,204,95
7,451,922,Shamela0026731,182,842,1236,228,56
7,526,1027,ShamAY0032876,20,114,965,318,48
7,445,985,Shamela0030594Vols,141,235,818,256,45
