ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
143,1197,1389,Shia004092Vols,4976,530,721,147,93
143,1197,1389,Shia004092Vols,7254,1227,1415,144,94
143,1197,1389,Shia003636Vols,8605,234,426,146,95
143,1197,1389,Shia003636Vols,10243,48,469,135,40
143,1197,1389,JK003609,5639,100,289,144,94
143,1197,1392,Rafed0000040Vols,1795,1119,1310,133,85
143,1197,1389,Shia004014Vols,96,360,545,145,94
143,1197,1389,JK000365,805,791,986,121,79
143,1197,1366,Shia001432Vols,16394,495,940,77,20
143,1197,1389,Hindawi092529537,32,1000,1190,143,94
143,1197,1389,Rafed0000230Vols,1278,321,718,128,41
144,525,1105,Shia001432Vols,16190,24,724,124,15
148,170,434,Shia004456Vols,1362,234,500,200,88
151,342,605,Shia002953Vols,92,721,1296,201,43
152,555,943,AOCP20250214692,60,858,1183,214,62
158,882,1087,Shia002953Vols,104,358,747,160,50
158,607,765,Shia002970Vols,148,1035,1210,106,69
162,125,289,Sham19Y0017807,5,230,485,100,46
164,0,404,Shia001432Vols,18821,970,1424,223,52
165,1075,1317,JK010344,267,915,1163,196,95
165,1095,1317,Shamela0023849,299,393,601,140,71
166,299,502,JK010344,273,154,355,146,87
167,754,1286,JK000916,4994,904,1183,111,26
167,796,1286,JK009391,166,664,901,79,20
167,749,967,Shia001432Vols,45,317,631,163,63
168,902,1264,Shia003707Vols,375,623,996,280,90
169,47,237,Shamela0001000,410,4,315,148,57
169,50,237,JK000098,353,245,534,146,60
169,50,228,Shamela0001003,262,1289,1568,133,56
172,1213,1358,EScr202211221604,605,307,516,111,64
172,1213,1551,Shamela0001000,410,407,829,260,73
172,1213,1358,Shamela0009783BK1,4767,1113,1320,109,63
172,1213,1551,JK000098,353,620,1048,252,70
172,1223,1351,Sham19Y0023644,5585,176,361,102,65
172,1213,1358,Shamela0012406,2994,833,988,83,60
172,1223,1358,JK000911,2580,256,390,103,92
173,369,672,AOCP20250214692,62,7,363,213,71
180,4,421,Shamela0027083,142,1169,1441,183,53
180,235,421,Shamela0010460,139,181,354,123,78
180,270,408,Shamela0038740,45,238,383,97,85
180,209,421,Shamela0012040,671,565,760,137,79
180,4,421,Shamela0022642,17,410,682,186,53
184,115,423,AOCP20250214681Vols,1418,601,1042,123,29
185,700,975,JK010344,612,201,498,211,83
186,853,1164,EScr202211221604,693,1038,1321,166,57
186,865,1206,Shamela0001000,418,210,480,200,71
186,862,1010,Shamela0010283,5195,765,966,111,68
190,65,400,Masaha004846,49,12,300,209,73
190,65,400,JK010344,286,213,560,252,89
190,184,400,Shamela0011566,92,0,211,157,89
191,0,394,Masaha004846,212,786,1175,247,69
191,135,394,Hindawi025095731,82,1219,1494,195,85
191,0,394,JK010344,264,896,1293,313,95
191,111,373,Shamela0023849,295,1117,1395,181,75
191,0,394,Shamela0011566,605,435,820,282,82
191,49,394,Shamela0011566,1108,0,324,248,85
191,975,1090,Shia002935,163,1432,1546,93,95
192,397,608,Shamela0011788,269,1196,1394,144,80
192,821,998,JK010344,46,1279,1460,140,95
192,84,216,JK010344,165,233,372,103,92
192,328,615,JK010344,470,981,1337,198,67
194,0,128,JK010344,489,1426,1552,100,94
195,1081,1608,JK010344,260,627,1433,310,41
195,668,952,JK010344,439,287,589,217,82
195,963,1195,JK010344,472,1216,1542,176,65
196,0,182,JK010344,260,1433,1614,146,96
198,1216,1402,Shia002940,24,794,1002,93,42
198,1057,1202,Shia002953Vols,87,411,559,113,95
198,1216,1402,Shia002953Vols,239,364,491,96,62
198,1011,1202,Shia003026VolsBK2,806,137,357,122,62
198,1216,1402,Masaha004722,24,807,1015,93,42
198,1216,1385,Shia003636Vols,6050,251,421,78,42
198,1057,1196,Shia002970Vols,88,964,1106,108,95
198,1057,1202,Shia002935,164,265,413,113,95
203,218,437,Shia002953Vols,98,1120,1387,154,72
207,388,606,Shia001255Vols,1495,1142,1387,108,50
207,1004,1134,AOCP20250214602,339,0,126,96,91
207,388,606,Shia002970Vols,86,1145,1303,108,61
209,395,645,Shia002953Vols,250,366,771,134,35
216,36,190,AOCP20250214602,418,536,670,92,74
261,1326,1471,AOCP20250214692,76,487,650,96,69
264,187,344,AOCP202502141179,115,134,296,116,89
264,187,440,AOCP20250214652,426,185,689,165,41
283,1195,1419,AOCP20250214602,332,110,401,115,46
301,724,1164,Shia002992Vols,4989,441,829,286,78
301,724,1159,Shia003636Vols,2116,159,562,237,60
301,671,1164,Shia003707Vols,792,705,1145,315,75
301,728,1159,Shia004456Vols,2085,297,707,239,60
301,825,1159,Shamela0010758,18,7,312,169,54
301,728,1159,Shia003727Vols,225,348,762,243,61
301,642,1164,Shia001432Vols,16293,639,1080,331,76
303,0,297,AOCP20250214701Vols,90,448,934,186,49
307,30,428,Shamela0010906,6800,5,398,279,88
307,30,431,Shamela0009091,1175,894,1300,288,85
307,30,316,Rafed0002341Vols,604,1210,1522,211,83
307,287,428,Shamela0012715,709,0,142,112,98
307,30,428,Sham19Y0029560,1491,64,478,288,86
307,53,428,Zaydiyya0000037Vols,251,1140,1439,175,50
307,62,428,Shia003764Vols,933,0,360,261,89
307,22,428,Shia004024,45,694,1119,289,82
307,30,428,Masaha0003164Vols,627,885,1124,165,52
307,30,428,Shamela0011790,3550,181,479,208,64
307,62,428,Shamela0005446,737,0,443,264,74
307,30,428,Shamela0006617,1437,561,966,295,89
307,30,355,Shamela0001000,944,1230,1561,240,90
307,30,428,AOCP20250214681Vols,1730,492,908,275,79
307,30,428,Shia001416,340,357,782,275,80
307,30,428,Shamela0011056BK1,10,617,924,206,62
307,22,428,JK009365,245,415,850,222,59
307,30,428,Shamela0009429,1939,302,614,201,60
307,30,235,Shamela0011786,26,1350,1552,153,92
307,235,428,Shamela0011786,27,0,176,131,86
307,22,428,Shamela0010283,6632,651,970,220,65
307,30,428,Shamela0035100,9836,117,521,290,89
307,30,428,Shamela0012348,249,313,660,203,56
307,22,428,Shamela0008460,175,233,499,177,52
307,30,291,Shia003636Vols,3481,1263,1524,188,87
307,291,428,Shia003636Vols,3482,0,138,105,95
307,30,428,JK003609,5688,584,997,289,86
307,30,428,Sham19Y0016362,433,6,314,202,61
307,273,428,Sham19Y0016362,619,654,810,123,98
307,30,435,Hindawi029535929,295,169,516,245,75
307,30,428,Sham19Y0018147,1685,865,1199,198,56
307,30,428,AOCP20250214707,52,1054,1468,272,80
307,30,428,Zaydiyya0000090BK1,57,1187,1477,207,65
307,30,428,Rafed0000230Vols,531,1019,1412,290,90
307,30,428,Sham19Y0127698,280,326,727,293,90
310,303,498,AOCP20250214692,77,1074,1381,122,49
311,685,932,Shia003707Vols,470,439,608,130,63
312,95,318,Shia003707Vols,327,372,617,152,69
312,95,318,Shia003707Vols,470,608,821,168,91
312,95,318,Shia001432Vols,14363,1213,1458,150,67
337,120,396,Shia002953Vols,239,533,809,221,96
337,120,378,Shia002992Vols,1213,910,1200,207,85
337,1126,1280,Shia003366Vols,6378,850,1040,77,49
337,113,378,Shia000277Vols,218,321,618,204,82
337,1122,1367,Shia003707Vols,399,1365,1598,183,91
337,120,396,Masaha004647,26,677,986,222,86
339,802,1101,Shia003707Vols,657,1022,1431,200,57
351,585,779,AOCP20250214701Vols,65,285,483,133,85
354,92,686,AOCP20250214692,129,16,690,377,65
367,747,1333,AOCP20250214692,166,718,1379,362,62
368,717,987,AOCP20250214692,161,0,297,101,30
369,773,1296,AOCP20250214692,182,63,558,290,61
371,588,1066,AOCP20250214692,164,361,931,284,58
371,1247,1542,AOCP20250214692,183,256,734,187,46
380,120,1335,AOCP20250214692,165,305,1488,739,67
381,79,415,AOCP20250214692,166,1060,1496,238,64
381,816,1528,AOCP20250214692,168,318,1163,337,41
383,650,1051,AOCP20250214692,171,784,1323,263,58
384,493,740,AOCP20250214701Vols,103,702,971,189,85
391,529,1088,AOCP20250214692,191,545,1143,347,68
392,172,371,AOCP20250214652,423,702,896,151,91
399,237,766,AOCP20250214692,194,815,1381,259,50
409,962,1536,AOCP20250214692,213,696,1393,279,43
411,397,754,AOCP20250214692,201,684,1079,213,62
420,1225,1538,AOCP20250214701Vols,117,457,1133,201,37
421,1315,1502,Shia003633,348,506,698,109,63
425,533,774,AOCP20250214701Vols,156,0,408,106,29
429,1268,1416,AOCP20250214701Vols,167,1353,1548,77,51
434,1047,1233,AOCP20250214701Vols,60,521,707,141,89
435,1162,1465,AOCP20250214701Vols,265,46,573,178,40
437,702,898,AOCP20250214701Vols,418,116,352,135,70
440,7,227,AOCP20250214701Vols,349,130,333,159,88
441,1250,1372,AOCP20250214701Vols,388,1395,1520,95,96
444,0,206,AOCP20250214701Vols,422,126,1132,130,16
464,991,1100,Shia003636Vols,3367,253,359,81,90
464,991,1202,Shia001432Vols,33373,313,585,129,57
472,440,662,Shia001432Vols,32863,1416,1625,157,83
504,140,486,Shia001432Vols,32864,46,364,245,87
534,182,1259,AOCP20250214839,365,799,1558,419,43
