ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1036,1650,Shamela0000131,168,630,1190,410,74
59,0,947,JK003609,1860,754,1640,713,92
59,947,1236,JK003609,1861,0,282,228,97
59,0,962,JK007594,221,394,1566,692,69
59,962,1190,JK007594,222,0,438,169,48
59,0,445,Shamela0000131,168,1190,1629,352,96
59,448,1659,Shamela0000131,169,0,1143,898,90
60,0,474,Shamela0000131,169,1143,1561,332,87
60,474,651,Shamela0000131,170,0,181,121,85
61,240,814,JK009296,917,960,1354,277,61
61,976,1316,Shamela0006674,208,766,972,149,55
61,126,1316,JK003609,1908,384,1505,495,43
61,1096,1316,Shamela0023156,219,545,750,156,89
61,198,814,Shamela0000131,176,691,1289,414,77
61,300,1377,Shamela0000131,177,5,637,396,42
62,279,408,MMS00008,240,936,1100,77,61
62,915,1377,Shamela0011790,2237,1141,1535,308,83
62,0,287,JK003609,1908,111,392,203,83
62,279,408,JK003609,1964,464,760,96,40
62,512,1099,JK003609,1967,932,1492,439,93
62,1099,1489,JK003609,1968,0,333,260,84
62,516,764,JK003609,3514,1286,1537,186,94
62,764,1489,JK003609,3515,0,669,517,88
62,0,287,Shamela0000131,176,223,491,208,89
62,505,1564,Shamela0000131,207,196,1167,733,87
63,803,1640,AOCP20251104087,123,23,878,607,80
63,803,1608,Shamela0011790,2231,870,1623,585,86
63,0,745,JK003609,1967,0,674,523,87
63,737,1640,JK003609,1968,498,1353,656,85
63,0,307,Shamela0000131,207,1167,1465,223,90
63,307,737,Shamela0000131,208,0,374,289,83
63,737,1297,Shamela0000131,210,1022,1548,420,92
63,1297,1640,Shamela0000131,211,0,287,230,82
64,0,817,AOCP20251104087,123,878,1684,574,81
64,822,1644,AOCP20251104087,124,5,865,594,77
64,0,1644,Shamela0011790,2232,33,1590,1192,86
64,0,202,JK003609,1968,1353,1549,154,96
64,202,1644,JK003609,1969,0,1340,1066,90
64,0,1382,Shamela0000131,211,287,1605,1059,94
64,1382,1644,Shamela0000131,212,0,263,207,97
65,0,826,AOCP20251104087,124,865,1701,568,74
65,848,1620,AOCP20251104087,125,0,807,532,74
65,5,1595,Shamela0011790,2233,5,1544,1179,89
65,0,276,JK003609,1969,1340,1615,220,98
65,276,1620,JK003609,1970,0,1211,966,88
65,0,1369,Shamela0000131,212,263,1572,1030,91
65,1369,1620,Shamela0000131,213,0,244,191,94
66,123,867,AOCP20251104087,125,888,1665,503,73
66,867,1677,AOCP20251104087,126,0,829,586,81
66,116,1677,Shamela0011790,2234,59,1496,1073,81
66,123,469,JK003609,1970,1255,1596,269,95
66,469,1677,JK003609,1971,0,1158,904,91
67,0,1259,AOCP20251104087,126,829,1767,674,60
67,1259,1748,AOCP20251104087,127,0,419,236,55
67,0,127,Shamela0011790,2234,1496,1621,99,94
67,127,1748,Shamela0011790,2235,0,1072,806,59
67,0,482,JK003609,1971,1158,1625,378,94
67,615,1748,JK003609,1972,16,1127,813,82
68,0,1352,AOCP20251104087,127,419,1665,763,64
68,1352,1571,AOCP20251104087,128,0,280,168,75
68,0,713,Shamela0011790,2235,1072,1615,309,49
68,713,1571,Shamela0011790,2236,0,805,632,91
68,0,485,JK003609,1972,1127,1606,376,95
68,485,1571,JK003609,1973,0,1056,780,87
69,0,1350,AOCP20251104087,128,280,1621,947,82
69,1350,1652,AOCP20251104087,129,0,259,192,75
69,0,807,Shamela0011790,2236,805,1541,567,86
69,807,1652,Shamela0011790,2237,0,790,608,89
69,0,576,JK003609,1973,1056,1539,373,79
69,576,1602,JK003609,1974,0,1019,758,87
70,505,1528,AOCP20251104087,111,725,1829,772,78
70,1528,1760,AOCP20251104087,112,0,235,186,96
70,0,363,AOCP20251104087,129,313,687,282,93
70,0,359,Shamela0011790,2237,790,1149,280,96
70,0,351,JK003609,1974,1019,1369,278,98
71,0,1483,AOCP20251104087,112,235,1702,1027,78
71,1483,1667,AOCP20251104087,113,0,185,146,96
72,1140,1481,JK009296,933,938,1180,178,63
72,0,132,AOCP20251104087,113,185,319,101,97
88,1524,1643,Shamela0011790,2637,1031,1151,97,98
88,1390,1643,JK003609,1967,688,927,194,94
88,1394,1643,Shamela0000131,208,409,646,182,90
89,0,231,MMS00008,243,455,674,175,91
89,0,231,Shamela0023156,251,391,606,170,88
89,18,231,JK001330,2139,0,208,156,84
89,806,1220,Shamela0000131,208,623,1003,273,81
89,161,831,Shamela0000131,209,0,563,435,81
90,0,212,JK003609,1995,1425,1622,142,82
90,0,502,Shamela0000131,216,489,827,242,59
90,588,1599,Shamela0000131,263,324,1252,720,88
91,1275,1437,Shamela0011790,2778,364,469,84,64
91,0,250,Shamela0000131,263,1252,1526,162,71
91,579,1612,Shamela0000131,321,29,987,740,87
92,0,544,Shamela0000131,321,987,1507,383,83
92,544,882,Shamela0000131,322,0,279,219,79
92,1128,1615,Shamela0000131,403,0,410,219,44
93,1127,1554,JK003609,2501,1147,1455,233,69
93,0,1112,Shamela0000131,403,413,1464,828,93
93,1127,1554,Shamela0000131,404,28,339,230,67
94,64,1476,JK003609,2502,0,1241,930,83
94,0,1148,Shamela0000131,404,339,1405,793,86
94,1148,1476,Shamela0000131,405,0,255,193,75
95,0,163,JK003609,2502,1241,1388,108,79
95,163,277,JK003609,2503,0,114,90,100
95,0,1279,Shamela0000131,405,255,1457,922,90
95,1279,1512,Shamela0000131,406,0,235,182,97
96,0,1299,Shamela0000131,406,235,1459,956,92
96,1299,1545,Shamela0000131,407,0,191,149,75
97,596,762,Shamela0000514,86,875,1042,131,98
97,169,762,JK003609,5510,831,1509,474,86
97,829,1079,JK003609,5511,0,194,153,75
97,0,1358,Shamela0000131,407,191,1510,1019,91
97,1358,1550,Shamela0000131,408,0,194,150,97
98,0,1108,Shamela0000131,408,194,1229,811,91
102,401,557,JK001336,772,345,490,111,91
102,260,714,Shamela0006674,311,769,1013,134,37
102,418,557,Shamela0006674,1072,23,160,105,96
102,418,557,Shamela0005390,518,1241,1379,106,97
102,241,834,Shamela0000131,402,923,1453,373,77
102,418,557,Shamela0000131,1608,657,795,107,97
104,663,1081,Shamela0000514,152,506,927,275,72
105,1155,1603,JK003609,2497,208,628,327,91
105,774,1315,Shamela0000131,396,901,1457,240,42
105,1315,1603,Shamela0000131,397,0,281,219,94
106,0,946,JK003609,2497,631,1514,696,90
106,946,1644,JK003609,2498,0,619,362,51
106,0,1536,Shamela0000131,397,284,1522,971,77
106,1087,1644,Shamela0000131,398,0,239,180,40
107,0,1038,JK003609,2498,619,1522,708,85
107,1038,1578,JK003609,2499,0,537,422,95
107,0,1383,Shamela0000131,398,239,1512,989,88
107,1383,1578,Shamela0000131,399,0,200,146,90
108,0,769,JK003609,2499,537,1212,550,87
108,0,1354,Shamela0000131,399,200,1462,919,79
111,604,1064,JK003609,2761,679,1053,275,73
111,604,1184,Shamela0023156,740,1030,1486,270,57
111,630,1064,Shamela0000131,494,1241,1567,242,68
119,187,767,JK003609,2994,987,1515,394,81
119,767,1537,JK003609,2995,0,792,599,94
119,195,498,Shamela0000131,520,1299,1572,213,88
119,498,1537,Shamela0000131,521,0,1007,756,88
120,0,388,JK003609,2995,792,1124,257,83
120,0,521,Shamela0000131,521,1007,1459,343,83
120,521,1534,Shamela0000131,522,0,933,721,89
121,0,1019,Shamela0000131,522,933,1476,426,51
121,1019,1629,Shamela0000131,523,0,549,407,78
122,0,212,Shamela0000131,523,549,749,161,93
124,757,1668,Shamela0000131,523,749,1581,625,83
125,0,1630,Shamela0000131,524,0,1532,1215,91
126,62,1639,Shamela0000131,525,0,1556,1182,88
127,186,519,JK003609,3033,1070,1512,249,71
127,519,796,JK003609,3034,0,221,172,78
127,146,314,Shamela0000131,534,1434,1591,119,88
127,314,796,Shamela0000131,535,0,490,324,75
128,632,1649,Shamela0000131,535,499,1378,669,79
129,0,136,Shamela0000131,535,1378,1513,105,95
129,136,1568,Shamela0000131,536,0,1380,1073,93
130,1399,1602,AOCP20251104151,313,944,1242,125,52
130,1083,1348,JK010766,333,456,717,191,88
130,0,148,Shamela0000131,536,1380,1526,115,95
130,148,1645,Shamela0000131,537,0,1336,1063,87
131,333,1291,JK003609,3097,915,1576,498,64
131,1291,1642,JK003609,3098,0,352,278,97
132,0,275,JK003609,3098,352,614,207,93
135,0,151,Sham19Y0013226,169,18,176,110,83
135,0,193,Zaydiyya0000400,1,1281,1474,156,98
135,0,614,JK010322,472,355,887,419,84
135,1297,1442,Shamela0000131,643,1339,1511,118,82
135,1442,1569,Shamela0000131,644,0,127,96,96
136,0,1431,Shamela0000131,644,131,1502,1083,94
137,1377,1663,MMS00008,554,939,1224,222,95
137,86,282,JK003609,1976,1353,1553,64,39
137,86,292,Shamela0000131,213,616,831,66,39
137,0,1586,Shamela0000131,645,129,1601,1172,90
137,1586,1685,Shamela0000131,646,0,99,78,98
137,86,292,Shamela0000131,1072,122,371,74,30
138,1274,1504,MMS00008,469,176,400,146,71
138,29,519,MMS00008,554,1219,1441,169,44
138,1252,1637,JK003609,3098,614,997,257,71
138,1269,1637,Shamela0009099,143,552,860,244,81
138,0,1240,Shamela0000131,646,99,1257,875,84
139,43,729,MMS00008,469,348,768,236,41
139,0,582,JK003609,3098,997,1573,463,97
139,582,1623,JK003609,3099,0,947,742,87
139,0,689,Shamela0009099,143,860,1542,544,97
139,689,1623,Shamela0009099,144,0,834,655,85
140,0,657,JK003609,3099,947,1551,475,90
140,657,806,JK003609,3100,0,149,121,100
140,0,788,Shamela0009099,144,834,1566,567,88
141,281,445,JK003609,418,303,471,119,90
144,1342,1621,Shamela0000131,1271,782,1115,221,80
145,1311,1555,Shamela0006739,2026,1108,1354,184,94
145,969,1629,Shamela0000131,558,389,991,464,87
145,7,431,Shamela0000131,1271,1120,1534,325,94
146,365,713,Shamela0006674,408,1140,1427,214,77
146,157,304,Shamela0006739,2026,1370,1516,117,98
146,374,713,Shamela0012398,1855,389,679,215,78
146,7,474,Shamela0000131,558,991,1456,357,92
146,474,1021,Shamela0000131,559,0,343,251,54
146,1040,1375,Shamela0000131,559,1297,1565,204,76
146,1375,1602,Shamela0000131,560,0,222,169,91
147,0,1118,Shamela0000131,560,222,1228,772,87
148,577,1309,Shamela0006674,409,939,1326,220,35
148,577,959,JK003609,3161,693,1189,141,26
148,1312,1570,JK003609,3175,283,540,199,95
148,577,1309,Shamela0000131,556,489,1496,475,52
148,1312,1529,Shamela0000131,562,1268,1556,158,64
149,183,1070,JK003609,3182,577,1447,667,95
149,1070,1291,JK003609,3183,0,165,123,70
149,227,1291,Shamela0000131,564,4,1009,765,91
150,810,1360,Shamela0006674,411,996,1202,153,35
150,820,1505,JK003609,3183,217,901,531,96
150,784,1179,Shamela0000131,564,1004,1402,291,92
150,1179,1505,Shamela0000131,565,0,279,214,82
151,0,631,JK003609,3183,901,1469,450,89
151,631,1341,JK003609,3184,0,667,503,89
151,0,290,Shamela0000131,565,279,513,184,78
151,872,1341,Shamela0000131,565,513,760,168,45
158,746,1535,Shamela0000131,565,779,1524,587,91
158,1535,1659,Shamela0000131,566,0,104,61,63
166,1003,1115,JK010778,210,1178,1290,86,98
166,1003,1115,JK006919,1038,461,573,85,97
166,993,1115,Shamela0037032,59,287,409,96,100
166,988,1115,ShamAY0000454,31,1143,1445,90,38
166,1003,1120,Sham19Y0020762,922,408,525,86,94
166,977,1115,Sham19Y0020762,1444,1010,1158,97,83
166,996,1115,JK010753,452,544,784,89,46
166,1003,1120,Shamela0010551,550,476,593,83,92
166,1003,1115,Hindawi082959503,202,1039,1155,86,94
166,993,1115,JK009325,938,430,551,91,95
166,1003,1115,Shamela0006743,114,1313,1425,88,100
167,799,1636,JK003609,3325,405,1238,547,73
167,588,725,Shamela0000131,581,486,625,106,97
167,799,1636,Shamela0000131,582,578,1397,537,74
168,0,344,JK003609,3325,1238,1524,224,80
168,344,1134,JK003609,3326,0,788,624,98
168,124,1618,Shamela0000131,583,0,1395,1091,89
169,669,1483,JK003609,3365,164,986,622,94
169,0,127,Shamela0000131,583,1395,1521,101,99
169,130,502,Shamela0000131,584,0,378,297,96
170,1369,1522,Shamela0001002,746,532,675,118,93
170,1528,1701,Shamela0001002,747,276,452,134,93
171,0,657,Shamela0001002,747,452,997,379,68
174,14,119,JK009365,8,839,944,81,97
174,14,119,JK009365,184,432,537,82,98
176,1102,1326,JK003609,3365,935,1109,117,61
177,724,1216,Shamela0000131,612,1035,1527,392,98
177,1406,1573,Shamela0000131,613,641,825,128,87
178,66,972,Shamela0000131,620,728,1561,644,86
178,972,1668,Shamela0000131,621,0,642,504,88
179,0,179,Shamela0000131,621,642,812,132,90
179,366,901,Shamela0000131,634,978,1522,413,95
179,901,1631,Shamela0000131,635,0,660,519,88
180,864,1297,JK003609,5325,1017,1432,294,85
180,1297,1534,JK003609,5326,0,234,187,96
180,0,644,Shamela0000131,635,660,1300,504,97
181,0,1302,JK003609,5326,234,1472,976,93
186,1431,1626,JK003609,3877,605,815,144,75
187,0,824,JK003609,3877,815,1582,590,87
187,824,1661,JK003609,3878,0,851,611,81
187,0,1661,Shamela0000131,685,16,1524,1187,87
188,832,1090,JK010550,116,1137,1377,178,87
188,0,618,JK003609,3878,856,1480,491,97
188,832,1092,JK003609,3879,1309,1553,182,88
188,1213,1371,JK003609,3880,284,443,101,80
188,857,1284,Shamela0001003,281,1152,1546,202,53
188,636,1551,Shamela0000131,684,533,1336,605,82
188,59,618,Shamela0000131,686,0,563,445,97
189,113,448,Shamela0006674,553,741,1197,156,35
189,349,1123,JK003609,4330,1134,1592,355,56
189,1123,1673,JK003609,4331,0,758,365,56
189,359,1541,Shamela0000131,800,836,1501,476,49
189,881,1300,Shamela0000131,803,146,540,295,89
190,3,1406,Shamela0031370,11,122,798,469,43
190,3,822,JK003609,4331,761,1507,548,84
190,822,1497,JK003609,4332,0,612,448,82
192,0,388,JK003609,4332,813,1127,247,80
192,388,977,Shamela0000131,801,997,1496,365,75
192,1039,1644,Shamela0000131,802,0,591,478,96
192,243,388,Shamela0000131,803,10,146,100,89
193,766,1701,JK003609,4329,528,1385,683,88
193,829,1632,Shamela0001003,340,186,888,546,83
193,758,1701,Shamela0000131,799,279,1130,684,88
193,0,752,Shamela0000131,802,591,1233,507,83
194,0,212,JK003609,4329,1385,1599,168,93
194,212,1417,JK003609,4330,0,1097,870,88
194,82,1133,Shamela0001003,340,880,1670,608,69
194,1133,1417,Shamela0001003,341,0,233,178,78
194,0,517,Shamela0000131,799,1130,1642,412,97
194,517,1417,Shamela0000131,800,0,792,622,85
195,1394,1535,JK009296,666,884,1024,113,99
195,1394,1535,Zaydiyya0000101,119,85,227,114,97
195,1442,1684,Shamela0000131,801,0,242,154,65
196,0,787,JK009296,666,1029,1255,174,27
196,0,787,Zaydiyya0000101,119,232,458,174,27
196,0,787,Shamela0000131,801,242,997,570,90
200,925,1074,JK003609,4327,1259,1438,111,77
200,1071,1279,JK003609,4328,0,206,163,97
200,937,1279,Shamela0000131,797,1133,1469,257,93
205,486,768,JK003609,4490,1313,1582,215,94
205,768,1119,JK003609,4491,0,344,274,97
205,476,776,Shamela0000131,824,1301,1580,222,92
205,776,1573,Shamela0000131,825,0,730,557,87
207,1439,1663,JK003609,4810,1272,1569,180,73
207,1427,1663,Shamela0000131,882,1162,1465,185,74
208,1144,1334,Hindawi081316951,52,479,659,143,93
208,1135,1329,Shamela0005390,214,625,815,144,90
208,31,1334,JK003609,4811,0,926,693,61
208,1141,1334,Shamela0001003,165,622,804,143,92
208,1141,1334,Shamela0001003,429,665,848,147,94
208,7,144,Shamela0000131,882,1471,1603,109,96
208,144,1562,Shamela0000131,883,0,1354,987,82
209,281,723,JK003609,4941,831,1551,290,45
209,723,1238,JK003609,4942,0,504,363,86
210,178,541,MMS00006,152,490,804,207,68
210,1335,1516,Shamela0001002,748,1026,1198,125,85
211,550,706,Shamela0006739,1902,1216,1368,114,94
214,473,925,Shamela0006739,2032,145,440,185,51
219,845,1267,Shamela0006739,2032,1144,1480,248,73
219,1267,1618,Shamela0006739,2033,0,347,266,94
219,916,1491,MMS00011,676,327,691,236,49
220,0,1319,Shamela0006739,2033,347,1514,901,84
220,1319,1547,Shamela0006739,2034,0,223,166,87
221,0,1450,Shamela0006739,2034,223,1535,1015,85
222,6,1437,Shamela0006739,2035,207,1507,1005,87
222,1498,1633,Shamela0006739,2036,0,138,111,97
223,0,1520,Shamela0006739,2036,138,1597,1132,89
223,1520,1617,Shamela0006739,2037,0,99,74,95
224,0,1485,Shamela0006739,2037,99,1409,955,77
225,35,1495,Shamela0006739,2038,0,1325,1009,86
226,0,164,Shamela0006739,2038,1325,1478,124,93
226,164,1636,Shamela0006739,2039,0,1274,997,82
227,0,246,Shamela0006739,2039,1274,1517,188,97
227,246,1528,Shamela0006739,2040,0,1194,945,91
228,4,410,Shamela0006739,2040,1199,1524,250,76
228,410,1601,Shamela0006739,2041,0,1092,846,88
229,809,1054,Tafsir09050,2458,54,299,187,95
229,1091,1464,Tafsir09050,2460,901,1271,283,94
229,809,1054,ShamIbadiyya0000193,2404,1302,1547,184,93
229,786,1569,Shamela0006674,706,270,1024,574,90
229,0,427,Shamela0006739,2041,1092,1508,326,92
229,814,1059,JK000906,6226,823,1068,192,97
229,1180,1464,JK000906,6229,0,283,224,97
229,809,996,JK001295,550,1386,1571,145,95
229,809,1007,Shamela0001417,211,367,564,151,94
229,793,1569,JK000998,309,492,1253,583,93
229,809,1059,ShamIbadiyya0000050,3779,90,336,187,92
229,736,1032,JK003609,5299,1237,1607,230,76
229,1032,1569,JK003609,5300,0,549,411,94
229,783,1064,JK003609,5316,331,614,222,97
229,896,1133,Tafsir02102,2757,0,247,135,57
229,809,1136,JK007121,72,897,1256,190,65
229,809,1136,Sham19Y0011151,229,275,664,228,71
229,809,1059,Sham19Y0150960,854,375,572,155,77
229,809,1077,Sham19Y0014579,302,918,1131,146,68
229,793,1569,Shamela0000131,1003,189,956,604,96
233,0,282,Shamela0029729,19,1356,1632,218,95
233,282,976,Shamela0029729,20,0,626,491,87
234,0,742,Shamela0029729,20,706,1381,508,85
237,1406,1652,JK003609,5314,369,636,162,67
237,1406,1652,Shamela0001003,494,246,405,123,60
237,1406,1652,Shamela0000131,1014,1176,1471,174,69
238,1240,1346,Shamela0003283,655,1206,1313,79,96
238,1233,1346,Shamela0011790,2229,340,454,88,99
238,90,1196,JK003609,5316,0,1388,749,62
238,16,335,Shamela0000131,1017,1114,1439,224,81
238,335,1196,Shamela0000131,1018,47,801,544,77
238,1240,1353,Shamela0000131,1205,882,996,88,99
239,823,1663,JK003609,5412,459,1215,594,87
239,833,1663,Shamela0000131,1066,203,972,606,90
240,1223,1339,Tafsir09050,2457,1420,1534,92,98
240,1339,1555,Tafsir09050,2458,0,217,170,96
240,1378,1555,Shamela0001535,4237,314,492,136,94
240,1223,1555,ShamIbadiyya0000193,2404,1133,1465,259,96
240,1393,1555,Shamela0006674,706,291,454,128,96
240,1223,1555,JK000906,6226,648,981,265,97
240,1223,1555,JK001295,550,1216,1548,267,98
240,1216,1555,Shamela0001417,211,190,529,264,96
240,1393,1555,JK000998,309,508,671,128,96
240,1306,1555,ShamIbadiyya0000050,3779,0,248,191,92
240,1393,1555,JK003609,5299,1384,1548,128,95
240,0,267,JK003609,5412,1215,1475,205,96
240,267,1140,JK003609,5413,0,722,560,80
240,1177,1555,JK007121,72,664,1059,278,86
240,1177,1555,Sham19Y0011151,229,69,438,279,88
240,1216,1555,Sham19Y0150960,854,198,485,226,82
240,1393,1555,Shamela0000131,1003,205,368,128,96
240,0,551,Shamela0000131,1066,972,1517,434,97
240,551,1151,Shamela0000131,1067,0,551,421,87
241,0,141,Tafsir09050,2458,217,359,111,97
241,327,929,Tafsir09050,2460,314,880,385,78
241,0,141,JK000906,6226,981,1122,103,92
241,339,929,JK000906,6228,0,615,466,93
241,327,1441,JK007121,75,154,821,478,54
241,0,141,Sham19Y0011151,229,438,579,112,99
241,327,974,Sham19Y0011151,231,1197,1549,264,50
241,974,1441,Sham19Y0011151,232,0,475,233,46
241,0,141,Sham19Y0150960,854,485,625,113,99
241,1441,1601,Shamela0000131,1067,536,681,107,82
242,0,285,Shamela0000131,1067,686,979,220,92
243,1108,1202,Shamela0006739,2112,1295,1389,73,100
243,984,1381,JK003609,5413,960,1382,299,87
243,857,1251,Shamela0000131,1067,990,1501,284,66
244,0,1221,JK003609,5409,345,1497,910,93
244,0,818,Shamela0000131,1063,745,1506,591,90
244,818,1593,Shamela0000131,1064,0,1007,539,61
245,0,560,Shamela0000131,1064,1007,1461,351,79
245,585,1596,Shamela0000131,1065,0,929,721,88
246,995,1304,JK003609,5537,585,890,234,94
246,0,663,Shamela0000131,1065,929,1538,476,89
246,999,1560,Shamela0000131,1098,896,1434,413,90
247,362,737,Shamela0011790,2197,145,519,298,98
247,1407,1658,JK003609,5341,330,582,189,91
247,369,723,JK003609,5537,1169,1522,282,98
247,369,765,Shamela0001003,526,141,530,302,94
247,1282,1650,Shamela0000131,1024,938,1299,230,74
247,130,1304,Shamela0000131,1099,0,1109,840,88
248,0,717,JK003609,5341,582,1233,517,88
248,32,360,Shamela0000131,1024,1291,1562,214,80
248,360,1625,Shamela0000131,1025,0,1273,895,79
249,0,278,Shamela0000131,1025,1273,1535,204,90
249,278,1574,Shamela0000131,1026,0,1157,867,82
250,389,560,Shamela0006674,753,1415,1539,97,70
250,727,855,Shamela0006674,754,27,154,98,98
250,237,1565,JK003609,5578,209,1559,854,68
250,0,283,Shamela0000131,1026,1157,1424,203,89
250,226,525,Shamela0000131,1102,443,1558,197,21
250,525,918,Shamela0000131,1103,0,313,222,70
250,924,1618,Shamela0000131,1103,828,1544,493,76
251,0,396,JK003609,5579,54,397,268,83
251,17,396,Shamela0000131,1104,0,332,256,82
251,419,724,Shamela0000131,1154,57,369,208,75
251,875,1202,Shamela0000131,1163,1191,1492,222,84
251,1202,1592,Shamela0000131,1164,0,348,271,87
252,590,1526,JK003609,5746,689,1530,655,87
252,32,1282,Shamela0000131,1164,348,1502,802,72
252,1282,1600,Shamela0000131,1165,0,319,253,98
253,0,111,JK003609,5747,75,185,84,97
253,0,850,Shamela0000131,1165,319,1098,602,89
253,877,1260,Shamela0000131,1168,1168,1537,286,91
253,1260,1559,Shamela0000131,1169,0,300,237,97
254,263,522,Shamela0009429,4496,1384,1618,180,81
254,5,1413,Shamela0000131,1169,300,1624,1002,82
255,0,556,Shamela0003283,661,1053,1606,432,95
255,556,1620,Shamela0003283,662,0,931,734,84
255,1229,1500,Shamela0009429,4496,882,1103,175,79
255,0,755,Shamela0011790,2218,817,1565,579,93
255,755,1620,Shamela0011790,2219,0,804,652,92
255,0,1379,Shamela0000131,1170,251,1573,1054,94
255,1383,1620,Shamela0000131,1171,0,238,192,98
256,0,749,Shamela0003283,662,931,1619,551,90
256,749,1471,Shamela0003283,663,0,755,571,87
256,0,710,Shamela0009429,4496,527,823,196,33
256,10,915,Shamela0011790,2219,804,1645,681,91
256,915,1482,Shamela0011790,2220,0,608,443,84
256,1500,1708,Shamela0000131,1165,1098,1249,118,69
256,0,1410,Shamela0000131,1171,238,1668,1091,89
257,0,235,Shamela0000131,1165,1255,1488,180,91
257,235,1650,Shamela0000131,1166,0,1360,1067,90
258,213,1451,JK003609,5747,209,1417,912,90
258,0,192,Shamela0000131,1166,1360,1547,144,92
