ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,597,Sham19Y0038171,1956,39,271,176,37
2,947,1175,JK000435,14,406,653,168,81
2,36,609,Sham19Y0017878,136,449,789,187,39
2,858,1437,Sham19Y0017878,478,11,717,169,26
2,43,597,Shamela0002247,14,679,968,205,44
2,8,355,ShamAY0034054,220,1182,1419,190,68
2,1,355,Shamela0023623,231,709,953,195,68
2,82,898,Shamela0012884,268,1,393,284,43
2,1040,1504,Shamela0008473,463,146,445,185,50
3,975,1298,ShamAY0034059,336,5,330,254,95
3,250,374,Shamela0000041,133,749,873,95,98
3,262,698,ShamAY0036736,58,1160,1342,125,36
3,1,319,Shamela0008473,463,445,815,183,61
4,542,677,Shamela0009642,97,1213,1355,92,85
4,542,677,Sham19Y0148271,1875,43,165,87,83
4,515,677,JK005004,286,902,1035,102,82
4,689,839,Shamela0023685,86,1386,1536,117,100
4,839,1015,Shamela0023685,87,1,222,127,72
4,742,979,JK000917,869,52,245,126,62
4,545,770,Shia001782Vols,124,1199,1409,112,65
4,542,677,Shamela0025794,2920,1091,1213,87,83
4,786,1015,Masaha001961Vols,474,1,271,167,77
4,542,677,Masaha002308Vols,146,1260,1381,84,81
4,515,770,Shia003732Vols,664,1031,1250,123,63
4,804,979,Shamela0007798,4775,1,175,137,98
4,725,1015,Shamela0023628,1733,52,381,208,78
4,542,677,Shia001960,233,1218,1344,90,85
4,536,677,Shia002942,89,996,1116,88,82
4,1058,1349,Shamela0021723,856,1105,1477,136,38
4,25,196,Shamela0021723,856,995,1181,107,74
4,782,1015,Shamela0009873,201,400,926,166,40
4,685,979,Shamela0026568,61,1175,1468,230,99
4,515,677,Shamela0021588,1034,336,470,100,80
4,542,770,Shamela0001733,3739,432,713,113,50
4,515,677,Shamela0002671,135,1037,1174,97,79
4,689,979,Shamela0008473,2335,53,352,221,94
4,30,143,Sham19Y0020638,129,153,265,76,84
4,545,707,Shamela0021765,2802,960,1345,105,35
4,542,770,Shamela0009567,38,374,657,115,48
4,751,979,ShamAY0038419,367,756,1019,170,79
4,1058,1349,Masaha002064Vols,360,306,685,136,38
4,25,196,Masaha002064Vols,360,196,382,107,74
5,56,443,Shamela0009642,98,706,1044,215,66
5,56,435,JK009408,124,415,766,252,81
5,56,435,Shamela0013132,150,271,641,218,65
5,56,435,Shamela0009810,613,746,1124,299,99
5,570,1494,Zaydiyya0000142,2669,98,605,366,49
5,56,435,JK006838,88,887,1200,223,72
5,1053,1201,Shia002265Vols,1919,1217,1361,111,97
5,97,670,Shia002265Vols,2026,840,1305,265,55
5,71,435,Sham19Y0147597,1337,672,1036,287,99
5,39,435,Shia003732Vols,265,177,555,296,94
5,84,435,JK000216,285,1049,1360,225,80
5,591,970,Tafsir09084,1140,1111,1504,291,87
5,56,443,Shia001731Vols,331,418,818,302,95
5,56,443,ShamAY0034128,204,178,509,252,81
5,601,1062,Shamela0007798,4775,1046,1530,328,78
5,1062,1426,Shamela0007798,4776,1,196,133,47
5,618,970,Tafsir09071,406,9,327,202,64
5,588,994,ShamAY0034068,1095,102,624,257,54
5,597,994,Shamela0023628,1733,1062,1460,299,89
5,633,831,Shamela0008658,3150,1,210,159,92
5,48,435,JK009390,5346,580,875,198,64
5,56,443,Shamela0004445,905,510,884,261,79
5,39,443,Shamela0021723,857,982,1374,305,95
5,81,435,Sham19Y0017903,54,385,706,223,77
5,84,435,Sham19Y0018272,1125,630,940,225,80
5,570,1021,Shamela0012884,2476,1095,1544,351,95
5,1021,1201,Shamela0012884,2477,1,184,137,96
5,1053,1201,Shamela0001438,1736,623,773,112,94
5,89,435,Shamela0001438,6024,1106,1407,223,80
5,591,994,Shamela0005756,11574,368,900,294,68
5,56,435,Shamela0001733,75,686,1034,251,81
5,1053,1201,Sham19Y0127677,919,1272,1420,111,93
5,175,435,Sham19Y0127677,4149,1,231,171,80
5,71,435,Sham19Y0127677,7339,948,1312,287,99
5,81,435,Shamela0001875,666,863,1211,271,97
5,591,1219,Shamela0008473,2337,441,1081,443,81
5,609,1124,Shamela0022769,643,1,235,148,34
5,56,435,Shamela0026542,74,914,1266,254,80
5,673,889,Shamela0023578,1475,1,249,176,85
5,609,998,JK000791,959,1134,1525,207,55
5,56,435,Shamela0010480,459,71,401,213,67
5,39,443,Masaha002064Vols,361,252,672,306,91
5,64,435,JK001277,29,53,375,201,64
6,460,1180,Shamela0023685,87,146,845,409,62
6,460,1180,Masaha001961Vols,474,195,875,397,61
6,530,982,JK006838,87,545,1246,253,44
6,735,982,Sham19Y0038171,2436,211,455,166,76
6,735,982,Shia002265Vols,3664,84,319,167,78
6,451,905,Shamela0001673,6974,583,910,222,60
6,460,947,Tafsir09084,1140,416,852,297,71
6,735,982,Shamela0021821,771,101,380,174,76
6,607,905,Shamela0010517,2563,1,189,143,60
6,513,905,Shamela0010517,2565,1126,1364,177,57
6,481,1333,Shamela0002247,107,54,463,286,40
6,513,905,Shamela0011728,67,621,859,177,57
6,520,683,Shamela0008658,1579,1299,1470,120,81
6,683,947,Shamela0008658,1580,8,270,202,95
6,1200,1558,Shamela0010437,204,836,1133,202,65
6,481,982,Shamela0021766,2012,173,767,297,57
6,530,958,Shamela0004445,904,733,1500,263,42
6,615,1180,Shamela0009873,201,224,966,282,38
6,547,1180,Shamela0026568,62,1,655,392,65
6,530,982,ShamAY0036736,222,232,928,262,47
6,1,221,Shamela0012884,2478,38,242,159,90
6,446,763,Shamela0012884,2478,1191,1497,240,93
6,763,1558,Shamela0012884,2479,1,531,418,65
6,735,982,Shamela0001438,1234,375,626,167,77
6,735,982,Sham19Y0127677,602,399,643,166,76
6,520,955,Shamela0008473,2335,462,974,324,76
6,1262,1558,JK009242,66,6,255,173,66
6,481,896,Shia002669,506,1005,1280,198,58
6,735,982,ShamAY0035035,9661,102,350,165,75
6,473,905,Sham19Y0023625,2604,566,859,219,62
6,1200,1558,Shamela0012406,702,416,729,214,69
6,513,947,JK009396,601,583,1032,323,86
6,513,905,Sham19Y0150960,72,885,1131,171,53
6,502,1140,Shia002702Vols,4041,870,1412,325,56
6,520,982,ShamAY0033945,1040,196,884,278,50
7,953,1185,Rafed0003902Vols,1912,153,365,151,82
7,429,1185,Shia001782Vols,125,491,1441,552,71
7,400,928,Zaydiyya0000142,2668,389,588,113,26
7,10,481,Masaha001961Vols,1041,633,1058,288,69
7,953,1185,Sham19Y0014309,380,1150,1359,149,81
7,953,1185,Shamela0001673,6674,451,662,148,81
7,953,1198,Tafsir09084,829,1151,1414,187,88
7,953,1185,JK000201,3748,551,762,148,81
7,420,1172,Zaydiyya0000131,69,500,1485,524,66
7,957,1180,Shamela0001500,49,1054,1253,145,82
7,114,485,Shamela0023628,1733,471,803,226,71
7,10,356,Shamela0010437,204,1133,1515,250,77
7,953,1172,Shia002218Vols,326,1321,1524,156,89
7,10,241,Shamela0009873,1426,993,1161,123,66
7,996,1185,Kraken220413030928,35,16,184,116,77
