ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,505,Shamela0001449,28,417,601,123,85
1,813,1057,ShamAY0034059,5324,697,976,167,72
1,940,1081,Shamela0096283,252,1,141,113,99
1,366,505,Sham19Y0022884,258,495,654,108,85
1,236,440,ShamAY0033938,1083,1211,1441,138,72
1,346,505,Sham19Y0017437,1848,505,680,115,84
1,247,517,ShamAY0032665,2051,832,1170,170,62
1,722,1129,Shamela0004289,1367,424,833,274,80
1,346,505,Shamela0005756,8757,1148,1308,111,88
1,730,1081,Shamela0005756,9434,505,902,274,86
1,780,1081,Shamela0007350,113,963,1296,229,86
1,371,505,Shia001764Vols,1892,104,245,99,88
1,843,1057,Sham19Y0127677,1264,33,254,168,94
1,380,505,Sham19Y0127677,1908,364,491,97,96
1,799,1084,Sham19Y0127677,7138,1131,1428,225,94
1,730,991,Sham19Y0127677,20091,1180,1482,201,83
1,705,1081,Shamela0000041,2141,325,774,273,75
1,785,1081,Sham19Y0020638,87,445,752,231,94
1,343,505,Sham19Y0020638,909,114,313,123,78
1,809,1104,Tafsir02096,1649,104,408,212,85
1,788,1057,Sham19Y0017791,1788,852,1134,202,90
1,1104,1484,Shamela0026389,371,627,1114,264,66
1,346,505,Shamela0021715,4536,1068,1218,104,82
1,730,1084,Shamela0021715,5091,6,379,268,88
1,887,1084,Shamela0021715,11110,1134,1316,139,87
1,799,1081,Shamela0023628,2923,398,698,222,92
1,828,1084,Shamela0006947,20348,4,265,201,96
1,306,642,Shamela0011404,252,893,1262,180,54
1,236,505,Shia002119Vols,1687,955,1283,186,71
1,785,1057,JK009390,1101,970,1198,159,69
1,371,505,JK009390,1902,797,943,103,89
1,247,676,Shamela0005724,13,842,1291,184,44
1,785,1084,Sham19Y0127713,40,995,1382,212,69
1,222,505,Sham19Y0131521,3518,914,1255,167,57
1,722,1074,JK000384,446,557,927,260,87
1,126,597,Shamela0012415,699,716,1204,237,50
1,730,1081,Sham19Y0016584,2405,773,1160,275,88
1,785,1081,Sham19Y0020891,5178,404,738,214,80
1,785,1057,Sham19Y0014119,566,748,1036,203,89
1,730,1084,Sham19Y0016684,1277,497,887,277,89
1,780,1084,Shamela0025800,398,607,943,206,75
1,380,505,Shamela0025800,514,627,754,96,95
1,780,1084,Shamela0025800,815,210,548,209,76
1,343,505,Shia002616Vols,1848,728,911,124,86
1,799,1081,Shia002616Vols,5190,1,294,221,93
1,788,1057,Sham19Y0145212,3287,1190,1472,200,90
1,236,505,Shamela0001719,3394,69,390,187,73
1,371,505,Shia002261Vols,374,941,1078,100,92
1,785,1084,Sham19Y0150960,1384,703,1066,205,71
1,1104,1339,ShamAY0034569,781,750,1066,125,50
1,8,828,ShamAY0034569,863,731,1172,229,32
1,343,505,Sham19Y0017903,519,664,848,117,77
1,346,529,Shamela0011036,1905,1044,1265,130,74
1,343,505,Sham19Y0020944,546,546,728,122,85
1,346,505,ShamIbadiyya0000438,526,464,624,112,88
1,380,505,Sham19Y0122096,3644,1134,1261,97,96
1,788,1057,Shia004501Vols,982,1132,1414,203,91
1,803,1018,Shamela0009924,26,336,554,150,79
1,730,1084,Sham19Y0018176,1189,515,906,277,88
1,306,505,Shamela0036446,739,944,1161,117,69
1,788,1084,Shamela0036446,974,473,794,212,82
1,358,505,Shamela0000140,1772,1251,1398,102,87
1,788,1081,JK009266,7541,103,404,218,89
1,277,505,Shamela0026741,17,120,414,148,61
1,358,505,Shamela0008176,4845,107,245,101,85
1,770,1057,Shamela0008176,6777,963,1264,200,81
1,788,1057,Sham19Y0122257,3049,706,978,199,90
1,242,525,JK000130,650,601,937,176,65
1,236,529,Shamela0030432,15,891,1169,194,79
1,699,1084,Shamela0030432,20,23,391,284,89
1,343,505,Sham19Y0017729,270,718,911,124,81
1,730,1081,JK000110,807,490,877,275,88
1,785,1057,Shamela0008360,808,503,779,201,90
1,236,630,Sham19Y0122406,2992,22,441,207,50
1,887,1081,JK000201,2923,212,887,155,28
1,346,505,Shamela0006610,934,495,681,118,81
1,343,505,Shamela0000551,1612,1316,1480,113,88
1,777,1057,ShamAY0034073,4126,1019,1334,189,73
1,159,635,Shamela0030327,154,331,952,208,38
1,126,638,ShamAY0033945,759,767,1299,190,31
1,346,505,Sham19Y0014309,591,1077,1250,120,87
1,788,1104,Sham19Y0014309,931,327,689,221,74
1,795,1084,Sham19Y0122187,1302,810,1113,220,91
1,780,1081,Shamela0012444,22,1083,1411,234,89
1,730,1081,Sham19Y0013605,2721,4,392,275,88
1,882,1081,Sham19Y0013605,5042,523,835,144,57
1,380,505,Shia002265Vols,1200,1039,1166,97,96
1,843,1081,Shia002265Vols,4720,144,365,167,84
1,730,1084,Sham19Y0013252,5662,413,803,277,89
1,788,971,Sham19Y0013252,5664,1305,1500,141,91
1,380,505,Sham19Y0013252,10810,720,845,99,99
1,232,545,Shamela0117359,612,628,975,170,56
1,380,505,Sham19Y0018194,164,701,824,97,97
1,770,1081,JK007065,138,1024,1364,212,76
1,380,545,JK007065,1209,698,884,99,63
1,346,505,Shamela0001673,4779,1236,1396,112,88
1,785,981,Shamela0037713,144,153,359,144,88
1,788,1057,Sham19Y0017063,1377,963,1231,190,85
1,785,1057,Shamela0021766,3723,1128,1412,201,88
1,749,1091,Shamela0008473,3998,937,1315,251,82
1,788,926,JK001263,73,1120,1264,103,90
1,350,505,Shamela0001975,823,17,193,103,71
1,785,1057,Zaydiyya0000153,212,180,446,192,87
