ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,640,1060,ShamAY0033053,409,333,650,143,42
2,615,771,Shamela0013041,736,892,1074,107,75
2,640,771,Shamela0012862,474,371,493,90,89
2,1003,1371,JK000021,2811,1008,1420,162,45
2,552,1047,JK000946,4,269,721,159,37
2,1006,1371,Shamela0022526,6,251,537,153,50
2,671,771,Shamela0012981,1094,1124,1237,77,88
3,405,843,ShamAY0032901,4,998,1357,155,34
3,324,468,Sham19Y0038171,758,200,345,97,79
3,736,1149,Sham19Y0001729,199,0,393,131,31
3,664,843,Sham19Y0001729,307,1273,1449,127,91
3,308,468,JK000485,831,1103,1251,93,65
3,692,883,JK000485,1262,1175,1371,121,78
3,679,843,Shamela0009823,11,1188,1349,115,90
3,682,883,Sham19Y0122257,1466,632,852,131,74
3,1021,1196,JK009226,491,859,1082,133,76
3,679,843,JK000465,20,460,623,117,92
3,679,883,JK000799,3,899,1142,111,55
3,728,843,Shamela0021659,1075,751,867,87,97
3,679,843,Tafsir01005,8,1027,1188,115,90
3,714,843,Tafsir01005,3244,1007,1132,79,80
3,654,843,Shamela0010488,60,211,419,120,70
3,682,883,Shamela0012014,125,1208,1453,125,62
3,728,843,JK000298,4273,375,561,87,60
3,682,883,Sham19Y0145212,1692,945,1169,123,67
3,679,843,JK009245,444,35,210,113,83
3,671,916,ShamAY0034644,375,1183,1403,137,69
3,596,843,ShamAY0034644,428,390,724,129,46
3,324,468,ShamAY0035035,3148,1414,1559,96,78
3,728,916,Sham19Y0018272,1847,507,715,99,51
3,728,927,JK001297,345,868,1063,93,51
3,682,833,JK009336,802,883,1042,99,76
3,736,883,JK009336,1014,0,174,101,73
3,1030,1196,Shamela0012750,107,26,210,122,84
3,705,843,Sham19Y0017063,504,1289,1421,90,84
3,321,468,JK000675,127,866,1440,70,15
3,1021,1445,JK000707,203,965,1291,148,34
3,405,843,JK000707,593,98,489,205,52
3,728,843,Tafsir09084,5,472,587,77,87
3,674,839,Tafsir09084,910,594,768,115,84
3,682,883,JK000080,1165,947,1191,128,65
3,728,843,Shia002261Vols,371,203,319,87,97
3,1047,1191,JK000889,6,1261,1399,92,79
3,679,916,JK009390,1915,1080,1302,123,63
3,728,843,JK008001,828,683,799,87,97
3,650,843,Sham19Y0017616,492,552,765,121,73
3,664,843,Shamela0001727,1536,1286,1462,127,91
3,682,883,AOCP20251104124,28,909,1156,135,70
3,728,916,JK009274,803,321,473,99,68
3,1017,1196,Masaha004231Vols,808,1327,1532,135,84
3,324,468,Shamela0013174,229,210,342,93,82
3,679,883,Shamela0006879,140,554,782,131,73
3,619,843,JK000018,4,793,1011,137,80
3,650,843,Shamela0008473,1908,831,1043,136,81
3,728,843,JK007006,1450,1215,1401,87,60
3,679,843,Shamela0004473,6780,888,1051,117,92
3,679,843,Shamela0004473,13108,1257,1418,115,90
3,589,843,JK000021,394,269,557,141,53
3,664,843,Shamela0025794,1697,625,805,116,81
3,650,843,Shamela0025794,1870,465,668,131,82
3,679,833,AOCP2025021445,334,41,193,106,87
3,664,843,Shamela0021544,43,667,843,127,91
3,700,843,Shamela0008203,262,1270,1407,94,84
3,650,843,PV2024060602,6967,1144,1360,147,87
3,619,843,Shamela0026324,5028,78,392,123,51
3,650,843,Shamela0000782,1225,1060,1276,147,87
3,679,843,Sham19Y0014592,348,1227,1408,110,75
3,679,883,Shamela0021766,2341,227,447,138,81
3,682,869,Sham19Y0017729,432,283,491,126,77
3,661,843,JK000140,1183,8,205,138,90
3,692,833,Shamela0009270,494,692,834,99,91
3,583,833,Shamela0012736,40,935,1263,131,51
3,695,830,JK000883,610,33,162,93,84
3,664,843,JK009141,922,1122,1279,112,80
3,295,724,JK007025,59,759,1088,155,45
3,682,843,ShamAY0034447,1085,821,992,113,83
3,700,843,Sham19Y0014119,211,600,737,94,84
3,700,843,Tafsir07076,790,885,1023,94,83
3,695,843,Sham19Y0122096,3366,1235,1465,112,63
3,728,843,Shamela0001438,3410,892,1008,87,97
3,705,839,Tafsir09050,920,267,394,96,91
3,674,886,JK010204,28,1037,1309,145,69
3,709,843,ShamIbadiyya0000050,2175,715,860,86,76
3,682,1139,Sham19Y0020638,1262,121,457,157,37
3,589,843,Shamela0009826,17,770,1064,150,61
3,682,826,JK000027,5,1391,1521,81,72
3,277,468,JK007082,213,1289,1450,105,70
3,679,883,ShamAY0002038,69,621,863,124,62
3,661,843,Shamela0021821,515,32,212,124,85
3,664,843,Sham19Y0122406,3974,259,435,127,91
3,679,927,Sham19Y0127677,1804,3,186,104,55
3,705,833,Sham19Y0018285,378,495,620,88,88
3,682,869,JK007045,370,944,1140,101,58
3,728,843,JK007070,886,23,136,75,85
3,679,850,Kraken220727035853,5408,576,721,100,75
3,1017,1196,Shamela0009584,150,924,1159,133,72
3,728,843,Meshkat00042485,2513,696,811,84,94
3,619,833,Shamela0012981,1986,760,1012,145,74
3,695,883,Sham19Y0014309,1173,387,579,123,80
4,999,1293,JK000467,1220,391,737,223,82
4,1114,1240,JK009274,474,1242,1347,79,75
4,1017,1240,Sham19Y0146127,3707,493,682,137,75
4,966,1280,Shamela0026378,55,1079,1431,213,73
4,966,1293,Shamela0021821,1996,881,1252,242,82
4,959,1293,JK000484,6803,787,1222,249,73
5,43,278,JK000786,2719,985,1245,129,55
5,318,559,JK009226,979,426,675,156,76
5,814,973,Sham19Y0014075,255,182,340,123,96
5,748,973,Shamela0021477,545,170,371,143,79
5,43,180,Shamela0002863,2582,1270,1407,107,100
5,858,977,Shamela0026507,29,5,129,91,92
5,801,973,JK009390,6102,0,144,115,83
5,14,489,Shamela0012862,478,750,1141,165,38
5,43,184,Shamela0013174,387,587,728,110,100
5,76,555,Shamela0021690,1,594,952,200,49
5,681,973,JK000021,2583,88,358,205,87
5,0,180,JK000624,239,348,516,112,75
5,334,555,Shamela0025794,2057,757,958,139,78
5,18,180,Shamela0021765,1854,875,1029,109,80
5,31,180,JK001171,97,316,468,101,84
5,398,555,Shamela0026324,1561,191,314,76,62
5,14,180,ShamAY0032841,1,1167,1348,115,75
5,31,206,ShamAY0033926,234,36,201,106,76
5,353,555,JK007043,922,126,368,131,67
5,798,973,Shamela0001438,8078,445,597,120,86
5,35,161,JK000486,309,1298,1423,94,96
5,300,551,Shamela0009624,16,146,389,157,75
5,31,184,JK000483,239,754,915,107,86
