ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1134,ShamAY0034797,700,560,1681,901,96
1,1134,1633,ShamAY0034797,701,1,498,397,98
1,1214,1633,Hindawi061638096,60,756,1147,307,89
1,173,721,Hindawi040948193,83,986,1470,387,86
1,1214,1605,Hindawi093849638,22,1218,1604,305,96
1,1295,1633,Hindawi059616186Vols,1561,1,317,250,91
1,1214,1527,Hindawi059507481,31,1221,1532,249,98
1,146,956,Shamela0006947,6846,816,1648,642,93
1,956,1633,Shamela0006947,6847,1,618,473,85
1,923,1518,Tafsir04040,3,810,1655,201,25
1,1214,1633,Hindawi027427314,7,1198,1592,308,89
1,879,1518,Sham19Y0014579,2132,543,820,222,42
1,1214,1518,ShamAY0035035,113,1267,1563,226,91
2,1,1139,ShamAY0034797,701,498,1624,906,97
2,1139,1580,ShamAY0034797,702,1,436,341,98
2,1,361,Hindawi061638096,60,1147,1506,278,93
2,1228,1580,Hindawi040948193,84,952,1381,234,69
2,1,434,Hindawi040948193,84,194,880,241,38
2,1,327,Hindawi093849638,23,29,358,262,97
2,1,1580,Hindawi059616186Vols,1561,317,1481,930,72
2,1464,1555,Hindawi059616186Vols,2346,364,455,70,100
2,1,440,Hindawi059507481,32,105,554,351,96
2,1,958,Shamela0006947,6847,618,1619,771,93
2,958,1555,Shamela0006947,6848,1,581,455,95
2,1,697,Tafsir04040,4,140,786,440,72
2,83,361,Hindawi027427314,8,1,277,212,92
2,964,1453,Hindawi031861395,257,752,1071,231,58
2,871,1580,Hindawi031861395,259,484,1177,546,97
3,1,1103,ShamAY0034797,702,436,1553,881,96
3,1103,1621,ShamAY0034797,703,1,530,419,96
3,1354,1479,Hindawi061638096,65,107,232,99,100
3,40,331,Hindawi040948193,85,177,468,225,94
3,1,146,Hindawi059616186Vols,1561,1481,1601,97,82
3,146,1621,Hindawi059616186Vols,1562,1,1309,1036,84
3,623,1479,Hindawi059507481,33,394,1086,474,64
3,407,950,Hindawi050397947,258,1046,1600,423,92
3,950,1621,Hindawi050397947,259,1,708,544,93
3,1,937,Shamela0006947,6848,586,1543,732,93
3,937,1621,Shamela0006947,6849,1,696,556,97
3,1002,1408,Hindawi069496185,188,1366,1621,202,60
3,414,568,JK000375,117,1340,1497,120,94
3,37,390,Hindawi031861395,259,1188,1541,278,96
3,390,1002,Hindawi031861395,260,1,711,485,83
3,1002,1433,Hindawi031861395,261,1048,1566,347,81
3,1433,1621,Hindawi031861395,262,1,190,153,98
4,1,1046,ShamAY0034797,703,530,1577,836,98
4,1046,1555,ShamAY0034797,704,1,511,398,95
4,1,816,Hindawi059616186Vols,1562,1309,1617,244,37
4,816,1307,Hindawi059616186Vols,1563,1,479,382,95
