ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,212,369,Sham19Y0143170,8,229,382,114,92
4,1257,1400,Sham19Y0013301,1450,1377,1529,102,81
4,604,1115,JK001304,19,820,1350,226,40
4,604,1109,Shamela0001687,8827,593,1006,294,73
4,181,1400,JK001327,274,180,1522,807,68
4,617,1109,JK007040,4453,7,442,309,78
5,55,352,Sham19Y0020961,69,203,655,126,32
5,237,375,Sham19Y0013231,92,607,745,107,99
5,237,356,Sham19Y0013231,302,607,727,91,97
5,648,988,JK001327,87,435,768,189,66
5,1,489,JK001327,275,101,581,295,68
6,292,1005,JK001327,87,1,1032,376,39
7,1021,1356,JK001327,87,1023,1324,231,84
10,86,598,JK001327,269,5,439,167,34
11,1256,1490,Shamela0097799,23,692,921,178,94
12,1,318,Shamela0097799,23,921,1155,172,66
15,88,216,Shamela0023018,11,1065,1195,93,92
15,88,216,Shamela0037489,38,1208,1464,87,44
15,88,221,Sham19Y0017726,226,668,1039,87,31
15,15,231,JK001327,724,381,538,101,56
15,28,314,Sham19Y0020562,2532,858,1292,166,47
17,39,255,JK000955,145,1,122,78,46
18,82,502,JK001043,2,688,1085,211,49
41,1242,1585,Sham19Y0013301,1763,1,308,207,71
44,1050,1261,Sham19Y0013301,1785,452,741,129,53
45,29,799,Sham19Y0013301,1785,765,1182,282,43
47,1,467,Sham19Y0013301,1781,704,1374,254,39
47,1229,1412,Sham19Y0013301,1784,1108,1294,112,68
48,122,224,Sham19Y0013301,1784,983,1085,81,100
62,193,1261,ShamAY0037074,173,1035,1395,162,18
62,204,738,Shamela0011539,1673,1184,1312,65,14
62,83,1086,Shamela0023018,498,26,696,162,14
62,198,738,Shamela0011742,427,114,286,96,21
62,204,1086,Sham19Y0014275,36,557,782,140,19
62,198,738,Shamela0000563,149,740,860,92,21
62,668,1195,Shia003928Vols,84,1311,1439,84,20
62,204,1342,JK001327,720,454,891,184,19
71,1186,1361,Sham19Y0014275,171,1046,1423,83,27
73,811,971,Sham19Y0029600,197,1379,1541,124,96
74,476,669,JK010552,285,1018,1180,76,42
74,548,669,Shia003932Vols,343,1058,1220,87,67
74,617,809,Shia003932Vols,747,973,1163,84,52
74,548,669,Shamela0008667,128,241,397,85,69
74,540,669,Shamela0023018,621,1069,1240,96,66
74,461,599,JK001302,549,893,1052,89,69
74,548,669,Sham19Y0016826,3467,845,983,83,76
74,548,669,Sham19Y0013301,730,1340,1484,85,73
74,540,669,Sham19Y0013301,1634,935,1076,98,86
74,540,669,JK009362,8674,1469,1612,95,78
74,540,669,JK000849,2211,876,1130,98,46
74,540,669,Sham19Y0017726,205,152,752,96,19
74,592,805,JK001292,781,838,1096,84,29
74,540,669,JK001327,727,832,961,103,99
74,540,669,Shamela0008505,252,1145,1274,103,99
74,548,809,Shamela0008505,253,7,502,98,19
79,1057,1481,Sham19Y0013245,466,64,523,200,46
81,807,1000,Shamela0026803,122,141,327,131,80
87,727,1304,JK007140,8966,454,942,386,81
88,1046,1597,Sham19Y0013301,1838,1308,1654,206,42
89,251,562,Sham19Y0013301,1839,760,1075,224,83
93,174,626,Sham19Y0013301,1828,674,1199,228,49
93,772,1199,Sham19Y0013301,1848,282,740,256,60
93,1142,1416,Sham19Y0013301,1849,486,1120,142,26
94,275,703,Shamela0008667,236,742,1171,289,76
