ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1408,1525,JK000381,6596,568,674,82,89
1,1408,1525,JK006950,902,1089,1195,82,89
3,1021,1152,Kraken220413194022,76,1425,1557,104,97
3,1021,1159,Shamela0009690,205,1409,1548,112,99
3,1021,1159,JK000381,4813,1084,1222,112,100
3,1021,1159,JK000381,6331,66,205,112,99
3,1021,1159,JK006950,637,978,1117,112,99
4,221,526,Kraken220413194022,77,501,800,231,91
4,221,526,Shamela0009690,206,496,799,239,93
4,221,526,JK000381,4814,182,480,236,93
4,221,526,JK000381,6331,700,1003,239,93
4,221,526,JK006950,638,69,372,239,93
6,1026,1563,JK000381,6591,678,1216,423,96
6,1046,1345,JK006950,897,1260,1569,238,96
6,1345,1563,JK006950,898,1,215,173,97
7,585,1426,Shamela0008381,4071,993,1585,437,59
7,585,875,Sham19Y0013231,7655,373,661,219,90
7,342,692,JK000381,6591,1233,1583,282,99
7,739,1523,JK000381,6592,1,485,382,59
7,585,1523,Shamela0008476,1588,942,1578,480,62
7,342,1523,JK006950,898,232,1066,664,68
8,943,1376,Shamela0008381,4072,98,530,353,99
8,943,1376,JK000381,6592,485,920,352,99
8,967,1376,Shamela0008476,1589,1,385,308,91
8,943,1376,JK006950,898,1066,1501,352,99
9,180,362,Shamela0008381,4072,530,718,149,96
9,201,362,Sham19Y0013231,7655,717,904,129,84
9,1340,1551,JK000381,6592,1202,1387,151,87
9,180,472,JK000381,6592,920,1206,224,93
9,183,362,Shamela0008476,1589,375,556,144,94
9,276,472,JK006950,899,1,197,153,94
9,1340,1551,JK006950,899,193,378,151,87
10,1,214,JK000381,6592,1387,1600,173,99
10,214,1155,JK000381,6593,1,783,627,82
10,900,1155,Sham19Y0016555,880,186,437,207,98
10,1,1155,JK006950,899,378,1373,800,85
10,254,507,Sham19Y0017442,319,1259,1532,196,92
11,495,666,JK011598,153,529,723,122,80
11,495,738,Sham19Y0022884,46,188,705,171,42
11,495,666,Shamela0022547,567,823,1017,113,69
11,499,689,Zaydiyya0000361,948,948,1066,72,48
11,495,666,Shamela0011816,626,495,688,113,69
11,495,666,Shamela0021693,153,789,963,128,93
11,495,733,Sham19Y0131521,5447,47,540,169,43
11,499,666,JK001100,12,94,262,126,95
11,499,707,Zaydiyya0000054,373,816,954,77,46
11,495,666,ShamAY0034123,381,181,359,117,83
11,495,689,Shamela0023623,2832,1279,1473,126,79
11,495,666,Sham19Y0013252,1104,997,1200,123,77
11,499,719,Shamela0000894,4697,124,346,131,69
11,495,666,JK000021,2210,960,1157,121,77
11,495,760,Sham19Y0017817,35,789,1241,167,47
11,429,666,Shamela0009690,203,1167,1471,170,70
11,499,666,ShamAY0033585,14,314,482,128,97
