ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,455,615,Sham19Y0013223,1203,1353,1500,97,76
1,1113,1332,Shia004509,258,1,237,165,84
1,444,568,Sham19Y0014119,543,157,268,80,84
1,455,743,JK000030,35,1130,1390,154,60
1,601,743,Shia004042Vols,599,431,572,89,71
1,969,1424,Shamela0008244,128,167,656,340,87
1,1144,1409,JK009242,458,538,777,172,80
1,419,718,Shamela0026510,29,1112,1442,203,74
1,146,605,Shamela0012579,660,780,1218,134,25
1,362,601,Shamela0012579,1149,1041,1232,113,61
1,1157,1409,Shia002265Vols,277,44,299,148,69
1,370,855,JK009174,1,519,1018,250,57
1,451,874,Shia002264,542,366,941,217,41
1,575,874,Shamela0001733,2969,128,525,162,48
1,455,753,Shamela0021550,613,1037,1233,126,52
1,7,492,Shamela0013132,87,391,986,211,36
1,435,804,JK000055,3,614,963,205,62
1,370,794,Shamela0008249,31,318,758,244,63
1,455,743,ShamAY0035035,9410,322,533,129,55
1,575,743,ShamAY0035035,9411,220,384,120,86
1,455,743,Sham19Y0038171,2312,241,452,129,55
1,575,743,Sham19Y0038171,2313,143,306,120,87
1,426,743,JK000022,330,1,438,162,44
1,370,691,Zaydiyya0000342,838,690,989,165,60
1,1,319,Shamela0026884,386,945,1302,183,59
1,419,666,Shamela0026884,441,1107,1366,159,69
1,435,743,Sham19Y0013252,9398,1172,1458,204,83
1,601,743,Shia001401,16,142,266,86,68
1,625,753,Shia004021,136,1,115,86,85
1,444,877,Shia004021,254,291,614,197,54
1,362,786,Shamela0029716,5,933,1356,214,57
1,455,758,Sham19Y0014309,201,834,1138,201,78
1,520,874,JK000653,313,1,407,169,45
1,435,568,ShamAY0032757,8,8,128,87,85
1,402,758,Shamela0013027,81,13,361,241,85
1,419,749,ShamAY0032775,11,909,1285,220,70
1,963,1409,JK001226,191,784,1250,332,87
1,523,743,Shia003636Vols,6455,770,946,129,74
1,435,775,Shamela0007891,2453,235,576,207,72
1,509,753,Shia001340,401,334,553,143,74
1,435,770,JK011365,2,460,816,210,70
1,402,575,ShamAY0033635,3,373,550,108,73
1,402,714,Sham19Y0017842,358,1094,1394,200,76
1,11,370,ShamAY0033629,10,596,984,274,88
1,370,889,ShamAY0033629,21,160,717,304,64
1,1209,1409,Shamela0001438,1254,1119,1313,135,81
1,435,794,Sham19Y0020882,137,1,381,205,61
1,1044,1409,ShamAY0033626,114,1,387,268,83
1,438,743,Shamela0012031,222,611,1015,167,49
1,601,743,Shamela0021660,3916,1115,1239,97,85
1,370,743,Zaydiyya0000013,24,350,708,229,73
1,1209,1409,Sham19Y0127677,486,316,533,138,81
1,435,874,Sham19Y0127677,8931,681,1129,244,59
1,520,874,Sham19Y0127677,8932,1,364,189,60
1,590,743,Shamela0010488,164,5,154,96,68
1,579,743,Shamela0010488,417,36,230,103,58
1,520,743,Shia002294Vols,583,360,748,142,44
1,407,794,JK001288,88,813,1243,247,69
1,1144,1409,Sham19Y0020594,140,507,752,178,81
1,509,670,Shia001544Vols,1481,1116,1265,90,70
1,444,874,Shia001432Vols,24084,197,705,219,51
1,509,753,Shia001432Vols,26019,358,574,141,73
1,444,877,Shia001432Vols,26098,436,753,193,53
1,1,314,Shamela0010906,5522,500,793,215,83
1,1205,1409,JK009390,676,588,816,141,79
1,380,874,ShamAY0032841,15,292,998,280,49
1,455,770,JK000001,3120,275,483,135,53
1,543,758,JK000916,13079,1,233,137,68
1,419,794,JK000916,13718,737,1121,205,61
1,419,753,JK000916,13745,1078,1391,193,67
1,419,762,JK000916,13746,182,508,191,67
1,370,648,JK000916,24914,1130,1459,165,61
1,402,575,JK000916,25205,807,986,111,74
1,435,767,JK000021,2811,690,1211,232,56
1,398,794,JK000021,2893,706,1161,228,58
1,407,864,Shamela0012818,5,609,1121,233,51
1,447,568,Sham19Y0122257,2945,577,685,80,85
1,419,767,Shamela0008494,7,961,1310,212,68
1,402,743,Shamela0010632,33,499,870,208,66
1,1157,1409,Shamela0003118,574,1091,1336,163,78
1,419,874,Shamela0003118,3925,663,1183,235,49
1,444,874,Shamela0003118,4083,650,1096,179,38
1,438,874,Shamela0003118,7162,768,1224,230,55
1,593,753,JK009365,556,634,778,109,87
1,390,874,Shamela0000782,788,433,954,259,57
1,370,877,Shia001334,375,478,1064,271,54
1,509,753,Shia001334,491,644,860,149,78
1,11,349,ShamAY0034134,823,1073,1438,225,70
1,435,874,JK000786,3639,954,1370,219,52
1,444,568,Shamela0021766,3281,1159,1270,80,84
1,370,775,Shia002068,15,50,725,252,47
1,370,762,Shamela0026542,44,487,902,225,63
1,455,767,Shamela0025800,172,675,970,199,77
1,435,743,JK009154,373,8,336,195,69
1,447,568,Shamela0008360,773,1134,1242,80,85
1,601,743,Shia003961Vols,1358,306,430,86,68
1,435,743,ShamAY0034809,491,1123,1438,153,54
1,601,743,Kraken220413030759,328,661,797,106,94
2,338,536,Shamela0006848,96,1,207,149,85
2,25,211,Shamela0008244,128,643,879,134,72
2,1155,1420,Shamela0012579,14,857,1125,178,81
2,1155,1410,Shamela0009076,430,721,1015,165,69
2,1155,1410,Shia002069Vols,318,336,626,164,69
2,1160,1369,JK000916,26430,1179,1391,131,75
2,1140,1420,JK000916,26431,174,471,211,89
2,568,1134,Shia002034Vols,787,969,1520,360,69
2,1,185,Shamela0006025,601,1195,1417,147,82
3,123,440,Shamela0003722,4686,911,1191,133,47
3,933,1198,Sham19Y0148486,2954,45,327,193,83
3,542,1027,ShamAY0032931,11,574,1112,311,68
3,1053,1171,ShamAY0034447,1281,140,256,88,94
3,834,1171,Sham19Y0146127,1555,232,640,183,56
3,378,561,JK000475,343,825,1016,132,88
3,211,372,Sham19Y0149213,1221,376,546,102,66
