ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,1250,Shamela0008237,1,72,518,265,56
1,732,1287,Shamela0008237,37,260,744,268,53
1,732,1164,Rafed0002654Vols,4686,393,636,137,39
1,191,675,JK000977,475,640,1103,211,41
1,204,675,JK000977,549,640,1031,208,45
1,204,675,JK000977,623,308,660,206,47
1,204,675,JK000977,707,256,600,200,45
1,197,675,JK000977,952,1226,1524,216,54
1,191,682,JK000977,1042,153,596,229,45
1,204,675,JK000977,1134,1002,1353,214,50
1,743,1504,Shamela0030248,10,156,845,289,35
1,204,1170,Shamela0030552,1,46,607,331,40
1,732,1164,Masaha001920,31,1111,1356,133,38
1,867,1170,ShamAY0032956,3,1103,1312,143,58
1,278,1164,Masaha002880Vols,81,931,1547,142,14
1,539,1177,Masaha002880Vols,120,580,987,148,23
1,237,926,JK000470,365,1,517,215,34
1,732,1198,MMS00008,282,988,1271,145,39
1,258,1266,ShamAY0032824,1,242,1251,434,45
1,732,1164,Shia004092Vols,5031,371,614,137,39
1,702,1275,Shia004509,25,818,1320,263,52
1,552,1177,Shamela0026561,1,41,541,284,50
1,381,1338,JK009154,342,756,1321,317,41
1,675,1512,JK009154,396,471,1341,427,50
1,558,907,Shamela0012741,1,47,676,172,31
1,125,1266,JK000946,48,396,1380,380,33
2,588,950,JK000533,56,56,516,163,35
2,213,769,JK000576,19,461,944,255,48
2,11,259,Shia003488Vols,87,573,848,159,69
2,1,234,Shia003488Vols,123,1148,1342,120,67
2,541,874,Shamela0000736,425,1042,1347,169,54
2,923,1205,ShamAY0034667,12,1197,1455,146,63
2,252,764,Shamela0030623Vols,52,1,518,261,55
2,252,745,JK000080,563,96,588,259,53
2,1197,1384,Shamela0021821,734,1,195,144,93
2,614,1129,Sham19Y0020944,89,1,432,228,55
2,1,241,JK009408,123,1066,1278,152,80
2,547,977,JK009408,298,878,1300,316,90
2,983,1168,JK009408,1144,760,940,130,84
2,547,977,ShamAY0034005,160,198,616,268,71
2,196,552,ShamAY0034005,1133,316,678,256,87
2,1193,1395,ShamAY0034005,1171,91,294,157,97
2,234,730,Sham19Y0148271,600,1,515,275,61
2,196,541,Shamela0009270,20,1057,1421,235,75
2,547,817,JK009152,261,675,849,115,53
2,11,204,JK009152,692,71,247,116,73
2,196,603,JK009152,697,429,842,242,66
2,196,541,JK000675,416,504,1358,232,34
2,241,555,JK000617,80,1,348,207,71
2,229,764,Sham19Y0017616,470,111,575,273,59
2,190,541,Shamela0009642,21,799,1169,251,83
2,244,541,JK000059,12,192,495,210,82
2,11,209,JK009390,5343,481,680,134,83
2,249,485,Kraken230110004547,173,1220,1433,154,82
2,196,335,Shamela0001727,1486,1264,1425,89,64
2,335,740,Shamela0001727,1487,1,417,191,51
2,349,730,JK001249,14,1,283,176,56
2,244,740,JK001249,348,558,988,247,55
2,289,726,JK000642,14,1,383,232,63
2,190,740,JK000485,187,871,1400,278,57
2,190,730,JK000485,194,20,502,282,62
2,244,764,Sham19Y0020638,1224,854,1401,271,52
2,249,541,JK007045,345,746,1022,198,83
2,1,313,Shamela0030248,10,862,1199,209,73
2,252,511,Shamela0000140,1858,43,323,190,85
2,252,726,Shamela0012014,302,198,571,237,60
2,1184,1384,Shamela0030346,1,441,645,143,87
