ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
349,327,788,Tafsir04056,3070,37,307,78,15
349,739,985,Shia001625,52,1238,1405,71,26
349,739,985,Tafsir09084,972,55,329,92,35
349,327,1005,Shamela0010283,2485,47,615,177,22
349,739,985,JK007018,239,952,1062,81,40
349,739,985,Tafsir09083,491,1025,1284,76,22
349,327,788,Tafsir02094,1414,771,917,73,17
349,327,985,Shamela0008473,2010,791,1364,186,29
349,327,985,Sham19Y0023608,1454,136,1086,131,11
349,739,985,Masaha000554Vols,1753,879,1341,94,22
349,739,985,Tafsir02067,327,607,743,83,38
350,968,1314,AOCP202502141169Vols,1594,899,1219,109,37
497,0,602,Shamela0009783BK1,406,846,1368,381,76
497,0,593,Sham19Y0145435,1216,1090,1602,375,76
608,516,1029,Shamela0023591,2736,418,580,119,28
608,516,1160,Rafed0003489,346,868,1117,186,35
608,516,1160,Shamela0000041,813,75,324,186,35
608,516,1029,Shamela0004473,5376,1081,1285,119,29
608,516,1160,Shamela0004473,7626,1118,1367,186,35
608,516,1160,QuranAnalysis001,54,1142,1391,186,35
608,516,1160,Rafed0001713Vols,714,514,763,186,35
608,516,1029,JK001420,314,329,491,119,28
608,516,1160,Shamela0012884,1784,1184,1433,186,35
608,516,1160,Shamela0009231,830,862,1111,186,35
608,516,1160,Shia001432Vols,4496,643,892,186,36
608,516,1110,Shia001432Vols,4510,1261,1469,149,30
608,516,1160,Tafsir09084,798,285,534,186,35
608,516,1160,JK007018,188,825,1084,185,35
608,516,1160,Shamela0021537,381,893,1142,186,35
608,516,1160,Shamela0021821,524,406,655,186,35
608,516,1160,Shia003721Vols,541,182,430,186,35
608,516,1160,Sham19Y0014404,397,203,906,196,24
608,516,1171,JK009396,395,526,786,191,36
608,516,1029,JK009270,1351,431,593,119,28
608,516,1165,JK000330,1084,689,943,187,35
608,516,1160,Shamela0004445,632,95,344,186,35
608,516,1160,Shamela0004445,3059,451,700,186,35
608,516,1171,Sham19Y0020891,1837,668,927,191,36
608,516,1160,JK009268,1696,741,990,186,35
608,516,1160,Shamela0008473,1721,1029,1278,186,35
608,516,1160,Shamela0008473,1723,564,813,186,35
608,516,1029,Zaydiyya0000476,455,1010,1271,116,25
608,516,1029,Zaydiyya0000476,470,934,1195,116,25
608,516,1160,Shamela0023578,1089,1199,1450,185,35
608,516,1148,Sham19Y0023608,1082,1352,1588,176,34
608,516,1029,Sham19Y0023608,1087,531,1097,110,14
608,516,1115,Noorlib0038508,170,1268,1549,153,29
608,516,1160,Shamela0023628,1096,665,914,186,35
608,516,1160,Rafed0003257Vols,2025,905,1154,186,35
608,516,1160,Rafed0003257Vols,2028,93,671,195,27
608,516,1160,JK006476,422,798,1055,186,35
608,516,1165,JK006476,423,45,547,124,16
608,516,1171,Shia001341,108,480,746,191,36
608,516,1160,Shamela0010273,716,1170,1419,186,35
608,516,1160,Shamela0029743,256,900,1149,186,35
608,516,1029,Masaha000554Vols,1356,1116,1475,126,23
640,340,959,Shamela0009783BK1,481,803,1138,192,39
640,563,719,Shamela0023790,33,1380,1536,113,90
640,563,719,JK006907,110,1104,1261,110,87
640,563,714,Shamela0010532BK2,21,957,1107,109,89
640,563,719,Shamela0023735,616,156,313,110,87
640,563,719,JK011034,66,366,521,107,86
640,563,719,JK010370,34,1283,1439,112,89
640,563,714,Shamela0006897,113,188,338,111,91
640,563,719,JK010729,198,982,1138,113,90
676,736,924,Shamela0009783BK1,505,522,709,145,94
676,736,924,Sham19Y0145435,1277,1167,1355,145,95
723,756,1377,Shamela0009783BK1,539,0,520,377,73
777,433,1030,AOCP20251117018,194,448,1257,252,35
818,108,859,Shamela0009783BK1,607,693,1349,464,76
818,129,859,MMS00013,582,4,689,420,66
818,108,516,MMS00013,1023,1197,1553,227,68
818,129,859,Masaha002028Vols,116,4,639,361,55
818,108,859,Sham19Y0145435,1323,743,1398,463,75
818,438,859,Shamela0005449,167,614,945,147,37
818,108,700,Hindawi050704724,15,776,1327,371,77
818,108,631,Rafed0002267,123,1025,1557,296,62
818,114,615,Shamela0023785,147,1081,1534,299,73
818,108,859,Shamela0023833,37,423,1022,376,60
818,99,537,Shamela0021525,150,1035,1429,235,65
818,108,852,ShamAY0007299,4795,483,1132,456,75
818,438,859,JK001296,65,411,799,187,47
835,44,710,AOCP20251117018,199,306,814,271,50
837,859,1148,Shamela0009783BK1,625,750,1034,209,85
837,859,1148,JK000916,14252,103,387,199,79
837,864,1155,JK000545,127,689,989,204,79
837,864,1148,Shamela0026566,139,889,1168,196,79
837,864,1123,Shia001146,177,157,407,189,86
837,859,1148,Sham19Y0145435,1341,208,492,209,85
837,859,1148,ShamAY0034447,507,1126,1410,201,80
837,859,1123,Shamela0010283,522,590,845,186,81
837,870,1123,Shamela0023644,30,221,465,182,85
837,859,1123,Shamela0035100,416,812,1067,189,85
837,859,1123,Shamela0010906,10,629,885,189,84
837,859,1091,Shamela0023653,27,1293,1516,170,85
837,859,1148,ShamAY0037387,50,283,567,201,80
874,0,396,Shamela0009783BK1,652,874,1243,295,89
874,0,341,Kraken22021606121201,174,773,1123,239,79
874,0,232,Shamela0001524,3187,1375,1596,175,91
874,0,296,Hindawi063527131,137,1291,1588,211,83
887,0,558,Shamela0009783BK1,997,126,699,341,63
887,290,553,Shamela0021715,6661,3,269,200,91
887,259,553,JK009313,5134,312,633,227,86
887,252,558,Sham19Y0007233,221,470,715,182,71
887,259,563,Shamela0009789,311,711,1006,227,92
887,259,558,Shamela0000432,4106,1312,1544,185,76
887,0,558,Sham19Y0145435,313,806,1400,341,61
887,159,473,Shamela0009701,6,1238,1527,182,72
887,259,563,Zaydiyya0000025,107,211,486,204,80
887,282,546,Shamela0005756,11177,1240,1486,189,88
887,159,558,ShamAY0034447,2051,19,378,266,82
887,259,553,JK000159,1894,482,774,226,94
887,159,553,JK000471,2015,888,1262,241,75
887,259,553,Rafed0000185Vols,758,373,657,218,90
887,159,558,Shia001432Vols,6725,294,673,265,77
887,259,553,Sham19Y0122173,560,868,1164,218,90
887,159,563,Sham19Y0014328,113,471,860,264,79
887,282,558,Shamela0009429,1929,520,736,163,70
887,282,558,Shamela0009429,1987,1063,1283,165,72
887,259,529,Shia003636Vols,659,1243,1508,209,94
887,413,563,JK009228,9,0,162,116,88
887,259,563,JK001493,264,462,731,200,79
887,159,558,Shamela0012406,724,1013,1378,265,80
887,282,529,JK001020,80,561,811,193,94
887,159,553,JK009247,151,1025,1401,247,72
887,159,558,Sham19Y0000760,731,1137,1476,247,74
887,159,558,JK000330,76,753,1115,261,80
887,159,558,Shamela0004445,1902,717,1116,279,83
887,259,553,ShamAY0035955,137,857,1149,226,94
887,282,553,Shamela0023653,625,0,287,203,86
887,282,558,JK006910,89,1016,1232,158,69
887,159,558,ShamAY0037387,401,43,334,216,66
887,282,553,Zaydiyya0000037Vols,67,1002,1265,192,83
887,263,553,Kraken22031816264700,82,24,312,216,91
887,259,553,Sham19Y0014579,1523,212,504,225,93
887,159,558,Shamela0010637,210,256,647,278,83
887,275,553,Shamela0010262,27,0,277,213,93
