ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,774,976,Shamela0021537,4174,406,644,130,62
1,680,1014,JK000916,3473,197,643,241,67
1,480,1361,JK000916,11193,716,1063,172,24
1,774,976,JK000165,1514,164,391,134,66
1,676,1085,Shamela0022882,275,73,532,245,61
1,457,1155,Kraken21041223,269,3,353,168,28
1,774,976,Shamela0008381,2580,996,1236,130,61
1,615,976,Shamela0003118,1319,943,1334,198,53
1,443,1155,Shamela0021681,23,237,726,243,38
1,771,990,ShamIbadiyya0000433,587,20,261,143,67
1,11,829,Shamela0026395,1,33,833,308,38
1,591,980,Shamela0009642,218,591,1036,214,55
1,774,976,JK000913,2217,730,997,151,70
1,480,859,Shamela0012750,14,1048,1488,217,60
1,859,1488,Shamela0012750,15,0,624,210,33
1,1379,1488,Shamela0012750,99,575,686,78,83
1,580,1155,Shamela0012750,208,618,879,128,26
1,580,1145,Shamela0012750,259,1213,1480,128,26
1,976,1476,Shamela0012750,260,896,1374,201,42
1,1379,1488,ShamAY0032768,4,188,301,75,75
1,976,1347,JK009154,160,757,1244,112,24
1,680,1122,Shamela0030769,49,11,481,265,63
1,976,1361,ShamAY0032872,13,540,821,113,31
1,443,976,Masaha004231Vols,129,971,1410,270,60
2,20,304,Shamela0004445,1145,739,974,142,64
2,413,587,Sham19Y0127677,4371,331,557,117,63
2,448,776,Sham19Y0127677,4456,0,329,250,90
2,308,741,Shamela0030327,173,1055,1484,311,84
2,312,780,Shamela0010447,43,1044,1447,213,49
2,308,653,Shamela0010447,44,1107,1450,246,86
2,312,788,Shamela0029776,1,1028,1526,321,79
2,413,705,Shamela0001438,6545,977,1372,150,42
2,431,784,Shamela0001438,6576,8,345,248,84
2,304,801,Shamela0030246,14,874,1411,372,85
2,304,780,ShamAY0032781,1,762,1242,238,48
2,431,776,JK008001,3450,577,910,248,86
2,413,587,JK008001,5122,469,701,118,62
2,312,801,Shamela0010798,1212,154,736,334,71
2,33,304,Sham19Y0123510,629,119,359,162,74
2,372,801,ShamAY0035884,1854,440,855,246,61
2,385,809,ShamAY0035884,3186,454,870,254,63
2,304,812,Shamela0022882,188,429,952,322,69
2,315,776,Shamela0006439,10,4,480,281,68
2,448,741,Shamela0001524,1688,955,1189,141,58
2,431,653,JK009390,6503,1213,1435,155,83
2,431,776,Sham19Y0148271,108,570,869,187,59
2,315,780,JK009152,1891,754,1146,239,60
2,20,361,Shamela0026542,197,172,518,199,62
2,404,784,Shamela0003118,6350,126,518,271,85
2,33,345,JK000474,2318,266,555,177,69
2,20,361,JK000631,85,429,804,192,56
2,76,304,JK009138,221,373,543,124,65
2,398,780,ShamAY0038636,8,584,933,230,66
2,345,788,Sham19Y0018144,2026,872,1346,310,80
2,308,776,Shamela0026726,3,259,729,339,85
2,394,812,JK000021,1772,25,404,234,64
2,472,776,Sham19Y0123581,133,5,295,225,91
2,46,304,Sham19Y0146127,548,1073,1305,157,74
2,413,776,Sham19Y0146127,2486,229,589,249,76
2,404,776,JK000786,2472,24,362,208,65
2,312,776,Shamela0012750,79,1040,1394,241,61
2,0,341,Shamela0012750,499,658,1004,229,78
2,480,801,JK001503,3562,0,294,179,67
2,312,780,Shamela0026842,34,223,685,322,81
2,33,327,JK000484,1069,1043,1450,195,56
2,323,776,JK000484,4670,790,1279,309,74
2,556,784,ShamAY0034447,1073,909,1131,141,72
2,867,1210,Shamela0038194,78,839,1184,188,63
2,372,620,Shamela0026816,2,1203,1433,170,81
2,620,780,Shamela0026816,3,0,160,119,87
2,562,776,Shamela0008657,175,346,566,161,88
2,416,801,JK000585,1098,0,390,283,89
2,522,996,Shamela0030340,2,0,509,229,44
2,315,784,JK009189,118,1001,1304,184,49
2,398,776,JK009189,119,5,332,250,81
2,863,1297,ShamAY0034005,486,1057,1424,164,37
2,315,776,ShamAY0034005,829,14,497,247,54
2,304,572,Shamela0010826,68,1024,1487,191,50
2,572,780,Shamela0010826,69,0,211,150,85
