ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,694,858,Sham19Y0000760,1205,1,165,130,98
2,612,858,JK006900,1621,1285,1531,198,99
4,1014,1129,Shamela0006896,192,269,385,85,94
4,1014,1125,Sham19Y0020762,1583,1152,1266,80,88
4,1014,1125,Shamela0000558,2,1000,1112,87,99
4,1014,1125,JK010561,636,774,886,84,96
4,1014,1125,JK000005,117,9,121,87,99
4,1014,1125,JK010478,2,504,615,87,98
4,1014,1125,Rafed0002341Vols,2410,1338,1447,80,91
4,1014,1125,Sham19Y0017681,41,670,782,87,99
5,578,990,JK010766,422,860,1284,306,89
5,589,737,Hindawi035168479,32,1493,1602,86,72
5,737,1023,Hindawi035168479,33,1,289,197,83
5,1337,1545,Hindawi030353837,524,1312,1557,120,57
5,533,1010,JK010651,20,201,617,306,78
5,589,849,ShamAY0035859,353,412,633,176,84
5,533,1006,Shamela0011790,943,981,1405,306,80
5,533,1006,Shamela0009788,1530,917,1329,307,79
6,771,1475,JK010621,154,11,553,320,51
6,224,402,Hindawi027508303,97,1055,1240,132,90
6,170,402,Sham19Y0009800,177,45,287,164,83
6,953,1098,Sham19Y0000259,395,266,395,100,86
6,85,402,Hindawi035168479,32,1164,1482,196,68
6,6,402,Shamela0010548,476,1073,1522,277,79
6,953,1361,Shamela0026552,84,1059,1333,208,63
6,993,1310,Sham19Y0120146,24,937,1137,158,61
6,6,413,Shamela0008506,184,985,1449,281,77
6,6,402,Shamela0010614,197,691,1135,268,76
6,953,1361,JK006900,1329,188,611,305,84
6,425,607,Shamela0009788,1324,1396,1573,124,84
6,607,735,Shamela0009788,1325,1,144,97,87
6,958,1370,Shamela0009788,1441,1105,1415,207,60
6,483,721,JK010583,72,798,1038,181,93
7,347,461,Shamela0002573,593,1305,1422,84,89
7,505,820,JK010621,217,112,423,232,94
7,1316,1456,Shamela0011769,19,1329,1490,114,86
7,1319,1456,Shamela0001002,1412,1376,1512,111,98
7,520,825,Shia003636Vols,11016,571,869,199,73
7,347,452,JK001001,204,993,1098,83,100
7,648,820,JK007626,44,1,216,131,77
7,152,461,Sham19Y0018147,230,1134,1429,225,90
7,1324,1456,Sham19Y0018147,1595,122,254,108,99
7,179,483,JK007596,5,270,504,147,61
7,134,461,JK009230,126,727,1052,246,94
7,887,1271,JK009230,342,952,1295,270,86
7,452,839,JK009230,343,869,1251,254,78
7,174,452,Shamela0006743,125,975,1254,173,65
7,1303,1516,Shamela0006743,214,866,1090,159,88
7,846,1271,JK007589,236,546,1440,332,46
7,179,452,Rafed0002267,75,1206,1422,147,68
7,505,839,JK010672,141,619,864,185,70
7,152,401,Shamela0001032,167,1366,1552,147,72
7,293,452,Shamela0001032,168,1,106,78,63
7,170,401,JK010744,21,899,1074,133,70
7,347,452,JK001477,398,728,833,81,98
7,1324,1516,Shamela0011790,2321,178,653,153,39
8,575,892,Shamela0010283,2210,497,834,255,90
8,75,317,Shamela0001002,1412,1000,1198,148,76
8,567,892,Shamela0008279,5,346,1014,265,47
8,927,1356,Shamela0008279,6,1,969,152,16
8,53,321,Shamela0028115,22,1232,1495,198,89
8,972,1160,JK009325,1122,887,1320,145,39
8,48,215,JK009230,337,1425,1587,124,89
8,516,892,JK009230,341,1082,1674,276,54
8,1383,1549,JK009230,644,1397,1554,112,82
8,575,711,JK009320,37,1373,1509,113,100
8,833,1389,JK009320,38,126,1667,255,18
8,575,892,Sham19Y0021505,170,418,835,257,73
8,82,321,Shamela0006743,955,502,741,188,95
8,1095,1261,Shamela0005390,100,1,168,133,95
9,571,1110,Shia002185Vols,3805,215,821,241,42
9,571,876,Shamela0000736,5220,406,690,186,74
9,571,876,JK000952,2122,1026,1314,186,73
9,371,502,ShamAY0037065,46,909,1040,101,96
9,571,844,Sham19Y0020762,1137,1077,1321,167,76
9,353,521,JK009230,470,773,946,125,89
