ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,181,545,Sham19Y0013252,102,101,470,290,97
33,777,1042,Sham19Y0013252,147,1180,1447,208,98
33,1,977,Sham19Y0020578,136,974,1574,449,57
34,674,1338,JK009239,530,162,979,298,39
35,1054,1629,JK000195,369,729,1354,461,89
35,1036,1464,MMS00025,146,1168,1673,322,78
35,968,1243,JK009239,531,1232,1602,176,55
35,1257,1595,JK009239,532,24,454,182,50
35,1036,1629,Sham19Y0020578,155,766,1427,444,80
35,1054,1595,Shamela0012398,2156,1018,1604,301,55
36,1,261,MMS00025,147,157,507,206,74
36,34,305,JK009239,532,523,807,117,46
36,279,476,JK009239,543,476,722,131,63
36,1,148,Sham19Y0020578,155,1427,1635,115,70
37,1210,1531,JK009239,546,232,995,203,33
38,107,1052,JK009239,526,78,1044,398,41
38,26,190,JK009239,546,848,1284,131,37
39,467,1605,JK000195,355,51,491,336,36
40,525,1469,JK003608,2170,80,1189,439,46
40,1,231,MMS00025,11,163,388,171,91
40,271,1292,JK009239,549,48,1150,543,57
40,1,231,Sham19Y0020578,19,1233,1458,171,91
40,344,782,MMS00011,807,802,1360,171,32
41,335,741,JK009239,550,851,1498,178,30
41,1046,1517,JK009239,551,1010,1517,264,58
42,84,448,JK009239,552,132,441,186,57
42,722,1154,JK009239,553,1179,1520,168,43
43,1251,1502,JK009239,565,1345,1536,141,69
44,1417,1578,Shamela0011786,119,1234,1396,100,73
44,19,295,JK009239,565,1171,1353,120,52
45,186,457,JK003608,3941,1244,1575,142,49
45,1034,1594,JK000195,349,895,1495,334,58
45,1197,1594,MMS00025,109,1,422,281,79
45,1,1014,JK009239,567,12,1486,540,41
45,1048,1594,Sham19Y0020578,117,984,1654,400,71
45,186,290,Rafed0002209Vols,2251,329,468,75,69
46,488,1305,JK000195,350,475,1556,535,54
46,1480,1618,JK000195,351,160,294,94,83
46,7,1246,MMS00025,109,427,1622,768,65
46,1268,1593,MMS00025,110,1,335,249,91
46,22,1593,Sham19Y0020578,118,11,1547,1008,69
47,71,455,Sham19Y0017657,77,60,540,124,23
47,71,476,Shamela0005890,219,982,1469,156,30
47,71,293,Shamela0006667,1894,335,493,80,40
47,1062,1488,JK003608,2069,234,794,213,41
47,71,570,JK009239,571,74,688,273,50
47,1050,1519,JK009239,572,149,921,275,42
47,71,311,Kraken220413030834,857,177,499,111,40
47,71,841,Shamela0012398,2168,465,1302,208,23
47,1062,1497,Shamela0012398,2169,220,724,245,54
47,29,311,MMS00011,735,51,396,116,37
48,1002,1535,MMS00025,32,199,831,409,78
48,52,1019,JK009239,573,255,1162,434,46
48,1002,1464,JK009239,574,77,602,264,56
48,1002,1222,Sham19Y0020578,40,1337,1629,176,74
48,1227,1535,Sham19Y0020578,41,5,341,240,84
48,702,1249,Shamela0012398,2169,719,1584,285,35
49,440,1371,JK009239,574,977,1545,295,39
50,181,713,Sham19Y0017878,298,771,1575,291,43
50,729,1466,JK009239,576,681,1339,407,62
51,246,811,Shamela0006744,296,993,1367,186,40
51,246,804,Sham19Y0132965,103,281,459,110,25
51,246,820,Sham19Y0019199,365,256,534,136,28
51,325,864,JK000195,346,1,638,389,74
51,246,811,MMS00025,96,223,802,385,76
51,246,951,JK009239,586,678,1332,424,71
51,951,1608,JK009239,589,279,1214,339,37
51,246,460,Sham19Y0020578,104,1429,1644,161,88
51,460,811,Sham19Y0020578,105,1,365,224,69
51,22,820,Shamela0012398,2171,46,708,351,51
51,465,956,Kraken22021606122503,535,495,1105,194,37
52,785,1539,JK009239,590,10,1034,397,44
52,785,1328,Shamela0012398,2176,1088,1547,246,46
53,1243,1573,Sham19Y0017657,70,870,1198,222,72
53,1243,1518,Shamela0005890,189,1182,1443,147,61
53,1056,1613,JK009239,591,601,1173,238,40
53,1243,1573,Shamela0012398,2177,593,862,160,55
54,1,195,JK009239,591,1173,1388,128,72
55,639,1531,JK009239,593,168,769,257,32
56,891,1396,JK009239,594,91,627,285,56
57,1140,1450,Sham19Y0019065,429,953,1189,115,44
57,796,1351,JK009239,596,214,1090,275,35
57,822,1108,Shamela0012398,2180,1161,1495,171,57
58,629,809,JK003608,356,1383,1553,103,70
58,903,1360,JK003608,417,718,1185,249,57
58,386,809,JK009239,609,810,1393,241,51
58,857,1382,JK009239,610,48,583,305,63
58,1352,1531,Shamela0012398,2181,702,900,111,69
59,205,601,JK000998,67,123,522,183,48
59,218,601,MMS00008,200,1,364,173,48
59,205,601,JK003608,535,850,1291,190,47
59,26,601,JK009239,610,689,1195,225,44
59,13,518,Shamela0012398,2181,1090,1579,176,33
59,205,528,Sham19Y0020861,490,1291,1563,146,48
60,1069,1584,JK000195,348,444,983,357,74
61,124,616,Shamela0003283,306,1287,1521,153,37
61,45,219,JK000998,232,685,903,126,72
61,34,488,Rafed0003495,329,771,998,145,39
61,45,1150,JK009239,616,342,1461,546,50
61,127,589,Shamela0012398,49,69,461,242,60
61,45,955,Shamela0012398,2184,563,1557,501,55
61,852,1150,Sham19Y0020861,523,468,663,110,45
62,1179,1403,MMS00025,40,1,238,147,65
62,1054,1403,Sham19Y0020578,48,997,1410,221,59
63,968,1367,Shia004456Vols,2140,1277,1560,182,52
63,961,1381,JK000195,365,1236,1617,198,46
63,968,1570,MMS00025,51,504,944,206,34
63,968,1570,Sham19Y0020578,60,9,449,206,34
64,348,1239,JK009239,619,361,1489,397,37
65,91,626,JK003608,2589,567,1097,184,27
65,691,1236,JK000195,364,168,747,353,64
65,683,1133,MMS00025,50,1097,1586,276,60
65,683,1236,Sham19Y0020578,59,628,1218,356,65
66,409,1370,JK009239,632,13,1165,349,30
66,822,1370,Shamela0012398,2189,122,645,232,42
68,139,1201,JK009239,637,122,1320,313,28
69,901,1284,Sham19Y0019065,489,342,727,198,50
69,901,1550,JK009239,640,631,1268,339,56
69,340,713,Shamela0012398,2192,1,629,193,34
69,840,1471,Shamela0012398,2192,845,1462,338,57
70,330,565,JK000195,361,812,1196,182,58
70,874,1326,JK009239,641,1032,1592,243,48
70,853,1532,Shamela0012398,2193,432,1210,310,45
71,481,932,JK009239,653,1055,1514,248,60
72,1086,1441,JK009239,662,70,469,156,41
73,219,666,JK003608,401,9,605,125,19
73,1214,1436,JK000195,339,1354,1616,169,74
73,1,1013,JK009239,665,146,1400,447,40
73,1214,1488,JK009239,666,745,1061,159,55
73,172,590,Kraken22030819564101,59,221,371,77,23
73,564,1013,Shamela0012398,2196,56,587,222,47
73,1202,1488,Shamela0012398,2196,1039,1393,169,54
73,172,666,Sham19Y0020861,479,705,1100,191,43
74,756,899,JK003608,2213,1,146,102,89
74,409,935,JK009239,669,1029,1545,306,67
74,409,1068,Shamela0012398,2198,432,984,312,55
75,253,762,MMS00032,52,346,714,232,52
75,253,762,JK003608,2300,131,906,242,34
75,20,762,JK009239,670,781,1163,249,39
75,253,762,Masaha004231Vols,71,371,739,232,52
75,253,735,Shamela0012398,2198,909,1559,248,39
77,1226,1559,Shamela0012398,2203,1,256,117,37
78,550,1103,Sham19Y0017657,113,400,986,296,49
78,550,852,Shia003408Vols,2683,714,931,144,53
78,1,211,JK000195,362,37,251,168,95
78,1,294,MMS00025,36,407,706,176,69
78,550,770,JK009239,693,1322,1575,164,76
79,66,247,JK009239,689,162,471,120,48
79,1146,1505,JK009239,715,1126,1551,175,43
80,706,1072,ShamAY0038387,35,679,1056,139,35
80,1191,1363,MMS00008,872,403,565,124,91
80,1191,1444,JK003608,1861,1044,1316,140,58
80,311,831,JK009239,716,1034,1570,167,35
80,1137,1586,JK009239,717,535,995,236,58
80,311,1050,Shamela0012398,2207,146,848,234,34
80,861,1586,Shamela0012398,2207,734,1360,283,41
81,86,241,MMS00032,337,594,717,62,52
81,86,241,JK003608,2038,136,328,92,56
81,86,728,JK009239,718,65,1053,411,51
81,86,241,Masaha004231Vols,357,1110,1233,62,52
81,86,656,Shamela0012398,2208,478,968,300,59
82,1254,1574,JK000195,363,861,1153,200,75
83,9,487,JK000195,363,1153,1608,261,54
83,487,652,JK000195,364,1,184,125,83
83,9,619,MMS00025,45,39,513,267,46
83,752,1566,JK009239,720,689,1572,354,41
83,9,576,Sham19Y0020578,53,1173,1569,242,47
84,343,866,JK009239,732,1315,1524,126,28
84,1231,1522,JK009239,735,5,675,197,36
85,1038,1204,JK009239,737,1324,1566,123,61
86,1105,1299,Shamela0037325,2321,120,447,103,37
86,859,1396,JK000195,340,83,681,367,76
86,240,483,JK009239,739,835,1101,166,70
86,875,1442,JK009239,756,1,678,320,55
86,240,483,Shamela0012398,2212,136,405,171,74
86,1098,1470,Shamela0012398,2213,77,547,182,45
87,483,914,JK009239,758,309,704,177,45
87,276,981,Shia003348,101,331,794,112,15
87,283,712,Shamela0012398,2214,235,727,227,49
88,575,872,ShamAY0034484,1,145,474,119,46
88,575,872,Kraken220413030834,1028,875,1203,123,42
88,575,812,Shamela0012398,2216,1243,1499,99,49
88,575,872,MMS00011,889,1,330,124,42
89,413,1060,JK009239,777,255,630,176,32
89,413,827,Shamela0012398,2222,910,1099,93,30
91,323,1251,JK000195,339,106,950,494,58
91,464,1251,MMS00025,93,6,579,374,55
91,323,552,Sham19Y0147671,82,292,561,128,50
91,315,1098,Sham19Y0020578,101,1007,1555,353,54
91,1089,1251,Sham19Y0020578,102,1,161,130,98
91,323,1200,Shamela0012398,2222,157,848,341,43
92,419,687,JK000195,351,1283,1592,194,70
92,419,648,MMS00025,129,1377,1622,158,70
92,419,839,Sham19Y0020578,138,925,1332,250,59
93,1417,1535,JK000195,360,1232,1356,95,94
93,1118,1417,MMS00025,29,1223,1476,177,68
93,1077,1438,Sham19Y0017097,546,856,1013,78,26
93,1118,1417,Sham19Y0020578,38,764,1017,177,68
94,1036,1623,Sham19Y0017657,72,984,1548,297,53
94,104,328,JK000195,361,1,222,177,95
94,38,328,MMS00025,20,742,1001,153,54
94,163,739,JK009239,782,492,1332,261,33
94,775,1614,JK009239,790,190,734,323,47
94,38,328,Sham19Y0020578,29,270,529,153,54
94,790,1562,Shamela0012398,2226,611,1099,288,44
95,74,1035,JK009239,790,756,1326,299,35
95,1035,1554,JK009239,791,77,642,315,58
96,797,1444,Shamela0006744,167,703,1307,260,40
96,797,1496,Sham30K0033307,15,27,673,291,45
96,797,1496,Sham30K0033307,210,171,817,291,45
96,797,1496,Sham30K0033307,405,305,951,291,45
96,797,1496,Shamela0009984,15,894,1540,291,45
96,867,1496,Shamela0026350,437,15,629,251,41
96,797,1231,Shamela0027084,394,548,912,135,34
96,797,1231,Shia003957Vols,51,1072,1555,195,45
96,1,409,JK000195,362,1257,1544,213,64
96,797,1411,JK000195,366,581,990,208,34
96,1,409,MMS00025,36,1321,1601,206,61
96,797,1541,MMS00025,54,1141,1534,247,37
96,200,1496,JK009239,792,74,1302,513,40
96,1,409,Sham19Y0020578,45,834,1114,206,61
96,797,1541,Sham19Y0020578,63,660,1053,247,37
96,797,1496,Shamela19Y0145334,3199,894,1270,125,18
96,797,1496,Rafed0002209Vols,729,950,1298,113,16
97,957,1158,Shamela0006744,168,795,988,78,34
97,1077,1221,Sham30K0033307,16,1404,1544,109,91
97,1077,1221,Sham30K0033307,407,89,229,109,91
97,1077,1221,Shamela0009984,17,263,403,109,91
97,1077,1221,Shamela0026350,438,1005,1153,113,93
97,963,1190,Shia003957Vols,53,1,281,152,63
97,816,1012,JK000195,368,39,182,116,71
97,816,1007,MMS00025,55,1393,1525,110,69
97,357,694,MMS00025,55,29,325,212,77
97,1077,1221,JK009239,794,74,217,114,96
97,1,694,Sham19Y0020578,63,1053,1483,316,55
97,816,1007,Sham19Y0020578,64,950,1082,110,69
97,957,1221,Shamela19Y0145334,3201,805,1483,111,19
98,928,1335,Sham19Y0132617,360,42,391,233,64
98,624,858,Sham30K0033307,14,163,310,105,55
98,160,360,Sham30K0033307,17,147,350,158,96
98,661,910,Sham30K0033307,18,645,913,164,73
98,624,858,Sham30K0033307,209,298,445,105,55
98,160,360,Sham30K0033307,212,263,466,158,96
98,661,910,Sham30K0033307,213,768,1036,164,73
98,624,858,Sham30K0033307,404,417,564,105,55
98,160,360,Sham30K0033307,407,397,600,158,96
98,661,910,Sham30K0033307,408,904,1172,164,73
98,928,1354,JK001088,3,526,937,290,78
98,624,858,Shamela0009984,14,1370,1517,105,55
98,661,910,Shamela0009984,17,1296,1564,164,73
98,872,1354,Shamela0026350,431,554,1057,316,71
98,661,910,Shamela0026350,439,433,721,161,69
98,661,858,Shia003965Vols,73,1288,1445,115,69
98,872,1354,Shamela0006723BK1,17,421,967,336,71
98,624,858,JK003608,3557,1204,1351,107,56
98,427,1335,JK000195,367,175,988,469,56
98,427,1339,MMS00025,55,354,1036,425,50
98,943,1335,Sham19Y0013252,146,1233,1572,209,55
98,932,1178,Shamela0009856,7,1103,1617,169,39
98,542,1339,Sham19Y0020578,64,1,593,353,46
98,872,1335,Shia003764Vols,788,198,714,330,74
101,792,1539,JK000195,349,25,775,502,75
101,711,1539,MMS00025,106,395,1277,552,71
101,711,1079,JK009239,836,1134,1478,193,52
101,1235,1529,JK009239,837,60,389,179,59
101,760,1539,Sham19Y0020578,115,1,832,515,70
101,711,1529,Shamela0012398,2236,376,1241,366,40
101,711,961,Sham19Y0020861,524,76,294,145,68
102,1,120,JK000195,349,775,895,93,98
102,722,1295,JK000195,359,995,1585,341,60
102,1295,1617,JK000195,360,1,564,161,28
102,722,1613,MMS00025,19,165,1298,483,43
102,1,120,MMS00025,106,1277,1395,91,95
102,1006,1613,Sham19Y0020578,28,6,795,325,40
102,1,120,Sham19Y0020578,115,832,950,91,95
103,1,844,JK000195,360,564,1248,487,69
103,1,404,MMS00025,19,1298,1603,231,71
103,404,924,MMS00025,20,1,483,253,53
103,822,1101,JK009239,838,302,765,195,51
103,1,868,Sham19Y0020578,28,795,1551,472,62
106,1467,1616,JK003608,585,1461,1607,116,96
106,212,679,JK009239,840,880,1588,201,28
106,1044,1405,JK009239,847,918,1232,225,71
106,1385,1661,JK009239,863,1109,1394,217,93
106,1044,1405,Shamela0012398,2243,551,811,192,62
106,1467,1650,Shamela0012398,2244,299,500,124,71
107,5,354,JK003608,312,746,1303,212,43
107,1189,1524,JK003608,1595,742,1239,215,51
107,42,354,Shia003636Vols,3479,916,1363,178,43
107,1,153,JK009239,863,1394,1548,118,95
107,153,1189,JK009239,864,1,1145,827,89
107,1189,1562,JK009239,865,130,501,291,95
107,372,1562,Shamela0012398,2244,472,1522,499,42
108,1189,1548,Sham19Y0017657,175,250,862,251,50
108,499,1110,PV20220525,1026,67,363,193,39
108,499,1148,JK003608,2956,1164,1528,175,31
108,733,1189,JK003608,2957,123,453,193,50
108,1189,1544,JK003608,3190,84,631,241,52
108,1,509,JK009239,865,501,1378,398,56
108,499,1548,JK009239,867,191,1255,831,97
108,141,365,Shamela0012398,2245,1,204,161,88
108,521,1218,Shamela0012398,2246,138,1181,224,21
109,1206,1541,PV20220525,1025,12,457,152,38
109,206,1090,JK009239,865,851,1595,325,43
109,35,219,JK009239,868,800,985,146,98
109,29,219,Shamela0012398,2247,237,428,141,88
110,813,1389,PV20220525,1025,856,1480,298,55
110,272,871,JK009239,866,663,1360,316,52
110,1063,1609,JK009239,868,1,569,265,51
111,98,445,Shamela0096603,187,579,953,180,47
111,98,445,JK003608,1097,105,492,198,55
111,77,353,JK009239,864,1276,1574,172,66
111,445,744,JK009239,868,748,1239,130,29
113,18,690,JK009239,890,308,1101,319,43
113,10,973,Shamela0012398,2248,617,1434,350,40
114,1262,1459,Shamela0011786,34,1,188,140,90
114,88,270,JK003608,1376,1125,1297,104,63
114,1304,1466,JK003608,2997,1,168,123,94
114,1,311,JK009239,891,1060,1388,167,57
114,830,1476,JK009239,895,22,827,308,42
114,88,270,Masaha004231Vols,510,343,515,104,63
114,88,311,Shamela0012398,2249,479,733,111,50
114,1262,1484,Shamela0012398,2250,240,463,155,88
115,590,1482,PV20220525,1040,188,888,327,38
115,598,784,JK001330,2898,496,659,75,46
115,590,981,JK003608,3218,1150,1555,193,48
115,29,311,JK009239,894,651,1072,174,48
115,590,1306,JK009239,895,827,1494,345,48
115,590,1079,Shamela19Y0145334,2941,564,995,197,40
115,23,196,Shamela0012398,2249,680,890,120,70
115,598,1306,Shamela0012398,2250,564,1169,276,41
116,440,867,JK009239,910,555,1443,245,33
116,1284,1543,JK009239,912,417,938,125,26
116,464,803,Shamela0012398,2253,763,1533,187,30
118,78,613,JK009239,927,292,754,233,44
118,74,324,Sham19Y0020861,519,20,250,127,58
119,1,416,JK000195,391,649,1196,311,69
119,1,416,MMS00025,146,15,497,311,77
119,1017,1554,JK009239,929,802,1174,176,39
119,1,341,Sham19Y0020578,154,1149,1532,261,81
120,732,937,JK000195,389,8,218,164,95
120,8,459,Sham19Y0020861,549,1110,1491,207,50
122,967,1213,JK009239,947,570,848,139,60
123,194,341,Rafed0002341Vols,1928,42,279,89,45
123,1290,1584,JK000195,378,581,1001,159,44
124,1059,1572,JK000195,370,114,621,409,97
124,1,459,JK000195,378,1001,1580,262,51
124,874,1429,MMS00025,83,993,1655,349,60
124,67,527,JK009239,950,703,1475,194,30
124,874,1572,Sham19Y0020578,92,547,1348,452,64
125,1100,1357,Shamela0012398,2267,541,825,177,72
126,1107,1380,JK009239,968,724,1041,132,50
126,1101,1487,Shamela0012398,2266,16,428,155,42
126,1107,1365,ShamAY0034662,761,1131,1647,92,23
127,981,1480,JK009239,991,633,1225,233,42
127,736,887,JK009239,992,1,424,108,30
127,1129,1535,Shamela0012398,2269,1023,1455,181,42
128,1099,1516,JK009239,993,785,1130,144,37
129,330,699,Shamela0023156,115,159,405,109,35
129,323,1170,Sham19Y0023618,7,503,1414,571,70
129,323,622,JK000195,374,1372,1657,164,58
129,622,1516,JK000195,375,1,896,562,65
129,515,1516,MMS00025,72,104,1255,658,66
129,346,849,Sham19Y0020578,80,974,1600,264,46
129,849,1516,Sham19Y0020578,81,1,810,448,63
129,335,802,Shamela0012398,2268,262,761,236,51
130,355,757,Shamela0012398,2269,31,704,174,29
134,74,716,JK009239,1038,836,1443,320,53
134,1251,1557,Shamela0012398,2280,947,1249,159,52
135,75,709,JK009239,1041,647,1453,359,48
137,508,968,JK009239,1042,568,1260,251,43
137,1170,1495,JK009239,1043,846,1206,243,82
137,170,358,JK009239,1048,408,612,120,73
137,155,358,Shamela0012398,2287,800,1039,126,64
139,817,1084,Sham19Y0032476,6,1045,1404,152,47
139,566,827,JK009239,1062,1325,1539,120,50
139,837,1007,JK009239,1063,1,234,101,53
139,547,817,Shamela0012398,2288,1216,1439,130,50
143,657,1216,JK009239,1073,797,1219,238,48
144,803,1222,JK009239,1078,854,1561,216,37
145,212,830,JK009239,1078,403,910,263,48
145,212,726,Shamela0012398,2291,384,845,253,52
