ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,483,707,Shamela0035100,7136,269,425,121,68
2,254,707,Shamela0003118,579,135,595,220,49
2,1279,1559,Sham19Y0018611,217,467,731,137,52
2,1374,1559,Shamela0026564,11,639,828,146,97
2,483,707,Shamela0010906,6188,1442,1535,69,40
3,637,972,Shamela0008206,14,19,327,152,52
3,198,573,Shamela0010798,759,528,937,248,70
3,603,909,ShamAY0034002,117,1198,1528,138,49
3,1,488,Shamela0030435,1,871,1334,211,49
3,1,565,Sham19Y0018611,217,731,1473,260,35
3,1,488,Shamela0026564,11,828,1175,212,53
3,976,1321,Shamela0029922,10,12,413,203,62
3,349,530,JK007082,23,513,691,136,95
3,930,1264,ShamAY0033942,95,325,662,234,86
3,1032,1185,Shamela0009099,117,1390,1543,122,100
3,1,289,Shamela0029746,5,616,909,167,68
3,1238,1472,Shamela0030327,143,840,1065,177,96
3,561,797,Masaha004452Vols,1357,10,279,129,52
3,216,516,Shamela0022882,12,427,675,184,75
4,652,1128,JK001084,4,423,903,172,38
4,1214,1323,JK000475,25,1,111,87,99
4,1116,1323,JK000475,27,1155,1370,160,94
4,1021,1323,Shamela0001719,3346,799,1091,184,75
4,17,564,Shamela0026463,51,84,694,311,54
4,112,850,Shamela0005805,23,552,973,213,34
4,246,850,Shamela0021473,1,862,1478,250,43
4,232,557,JK000968,11,1,329,252,94
4,1109,1323,ShamAY0033910,31,433,651,167,96
4,1109,1323,JK000130,31,745,963,167,96
4,169,850,Shamela0021479,5,371,1060,347,52
4,88,1128,Shamela0006025,632,199,793,319,35
4,957,1323,Shamela0026389,321,130,568,278,79
5,1,265,Sham19Y0014592,299,162,424,216,99
5,371,580,JK000562,22,94,291,110,57
5,1061,1425,Shamela0012531,451,557,834,203,68
5,1,520,JK007082,430,646,1084,259,56
5,1057,1548,Shia002173,92,938,1336,218,46
5,1057,1527,JK000916,25236,655,1150,309,69
5,1,265,Sham19Y0145411,130,963,1218,210,95
6,19,319,Shamela0010798,3401,111,328,148,61
6,708,1080,Shamela0003118,579,574,775,134,43
6,519,1355,Shamela0010906,6188,663,1411,305,34
7,612,926,JK000022,2338,497,785,150,53
7,907,1462,Shamela0035100,6517,276,1026,175,23
7,959,1539,Shamela0006031,14,837,1365,271,49
7,701,884,Sham19Y0037370,147,117,288,116,77
7,659,884,ShamAY0038174,82,218,404,122,68
7,778,884,Shamela0037538,11,60,166,84,99
7,686,901,Shamela0003722,5297,687,886,151,88
7,479,914,JK000916,17086,99,505,276,73
8,225,839,Shia002067,380,1,609,426,81
8,248,535,Rafed0002341Vols,3066,1335,1665,199,76
8,602,839,Rafed0002341Vols,3067,1,242,186,97
8,902,1057,Shamela0009870,128,435,566,98,79
8,379,839,Shamela0002386,40,813,1254,312,81
8,324,811,Sham19Y0132973,476,832,1539,313,54
8,570,839,Shamela0010549,362,1,280,195,84
8,68,608,Masaha004231Vols,320,924,1492,380,84
8,608,839,Masaha004231Vols,321,1,225,179,96
8,68,924,Kraken22021606122503,596,441,1378,638,84
8,929,1057,Kraken22021606122503,597,60,182,95,92
8,350,839,Kraken22021606122503,1772,628,1196,361,80
8,389,839,Shamela0023685,1531,908,1351,287,73
8,217,843,ShamAY0033945,621,294,879,439,87
8,139,839,Shamela0030055,1,204,819,440,79
8,324,839,Shamela0023623,1302,937,1441,360,83
8,68,795,MMS00032,300,747,1488,521,87
8,286,1047,Kraken220413030905,314,631,1311,434,64
8,397,843,ShamAY0035746,55,1,446,298,78
8,324,839,Shia004519,83,645,1154,332,75
8,68,1027,Shamela0009329,524,265,1177,673,87
