ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1173,1621,Sham19Y0019235,3,532,974,287,71
4,1218,1528,Shamela0036543,11,677,1129,152,38
4,490,759,Shamela0021593,6,14,290,171,67
4,467,704,Shamela0121376,4,82,360,183,79
4,472,704,Sham19Y0132415,590,1054,1375,179,67
4,490,704,Shamela0002022,2,589,805,160,87
4,7,548,Sham19Y0019235,3,987,1617,223,36
4,556,727,Sham19Y0019235,4,1,174,127,90
4,236,467,Sham19Y0019235,5,918,1138,171,87
5,797,1177,JK000998,446,134,427,95,23
5,797,1172,JK000998,518,105,804,216,35
5,110,324,JK000998,519,773,1127,135,43
5,1349,1632,JK000998,520,794,1243,211,59
5,747,1220,Shamela0023623,3,1009,1433,175,42
5,918,1255,Shamela0038067,521,755,1008,89,26
5,1349,1632,Shamela0038067,522,194,531,197,73
8,1399,1603,Shamela0009508,16,345,564,157,85
8,1399,1603,ShamAY0034200,18,26,245,146,75
9,1055,1466,ShamAY0032376,17,193,856,187,29
10,215,551,Shia002215Vols,32,832,1463,215,42
10,893,1050,Shia002215Vols,34,252,827,96,21
10,799,1055,Shia003356Vols,25,146,565,115,33
10,184,600,Shamela0002573,1551,417,1188,202,30
10,796,961,Shamela0002573,1554,550,703,66,49
10,43,926,JK000676,16,628,1525,275,27
10,1195,1445,JK000676,17,1003,1248,123,56
10,188,404,Shamela0007038,603,427,675,140,64
11,366,807,Shia002215Vols,38,1142,1520,307,84
11,363,673,Shia003356Vols,26,599,779,131,54
11,363,784,Shamela0002573,1559,1114,1574,279,65
11,1362,1512,Shamela0009508,17,1531,1689,112,88
11,1362,1599,ShamAY0034200,20,831,1076,183,91
11,366,784,JK007081,650,1066,1269,158,44
11,80,1061,JK000676,18,816,1608,626,77
11,1034,1229,JK000676,19,495,850,147,50
11,178,350,JK000676,19,374,573,140,86
12,992,1185,Shia002770Vols,57,122,612,94,24
12,357,531,JK009151,20,1324,1511,101,54
12,1352,1634,ShamAY0032376,32,467,884,173,49
12,375,591,Sham19Y0147104,1190,650,866,134,66
12,1,333,Shamela0009508,18,88,513,265,74
12,357,531,Shamela0006338,20,1348,1535,101,54
12,1,333,ShamAY0034200,20,1076,1501,265,74
12,640,1130,Shamela0007039,34,998,1337,95,18
12,357,591,Sham19Y0133411,248,483,715,149,68
13,512,1354,ShamAY0032376,22,467,1271,292,36
13,488,904,Shamela0009508,50,577,986,298,80
13,812,1232,Shamela0009508,51,571,953,245,64
13,488,1184,ShamAY0034200,50,760,1572,486,66
14,802,968,Sham19Y0014280,63,1457,1648,110,70
14,1115,1359,Sham19Y0014280,72,564,812,176,87
14,682,951,ShamAY0034242,2,1086,1391,109,31
14,30,342,Sham19Y0020892,1,951,1265,237,88
14,783,1040,Shamela0002022,36,233,500,160,66
14,1115,1359,Shamela0002022,37,956,1204,176,87
15,501,666,Sham19Y0147104,203,29,508,82,20
15,917,1546,Sham19Y0133411,908,48,948,217,22
15,303,584,ShamAY0037597,2,548,726,81,33
15,1279,1450,Sham19Y0014309,3015,669,840,137,100
16,236,582,ShamIbadiyya0000095,1564,896,1240,273,97
16,175,411,Sham19Y0127717,618,786,1033,161,81
16,52,766,Sham19Y0133411,908,449,719,184,31
17,1,562,Sham19Y0014280,122,889,1558,412,74
17,562,1512,Sham19Y0014280,123,1,1292,680,63
17,183,319,Sham19Y0145168,257,1451,1598,95,78
17,1,711,Shamela0002022,45,766,1574,529,79
17,755,1512,Shamela0002022,46,1,1145,567,62
17,192,383,ShamAY0037541,147,196,401,104,58
18,1,485,Sham19Y0014280,124,123,693,321,71
18,1303,1538,Sham19Y0014280,125,42,265,155,83
18,102,453,Sham19Y0014280,809,853,1313,138,36
18,28,485,Shamela0002022,47,6,541,312,73
18,877,1073,Shamela0002022,48,623,838,154,88
18,102,453,Shamela0002022,230,280,740,138,36
19,249,788,Sham19Y0014280,125,273,703,156,31
19,55,224,Sham19Y0014280,128,1,176,137,96
19,826,1191,Sham19Y0014280,129,719,1068,254,84
19,249,788,Shamela0002022,48,134,564,156,31
19,49,209,Shamela0002022,50,1400,1561,130,99
19,826,1191,Shamela0002022,52,638,987,254,84
20,955,1169,Shia004501Vols,326,1361,1583,151,82
20,1060,1237,Shia004501Vols,758,1,180,134,89
20,955,1294,Shia002215Vols,591,414,756,270,97
20,970,1237,Shia002215Vols,592,25,548,204,47
20,1043,1237,Zaydiyya0000266,186,1334,1532,154,96
20,864,1093,Shia002761Vols,1293,1352,1571,128,67
20,1093,1237,Shia002761Vols,1294,1,148,116,97
20,955,1160,Sham19Y0133411,919,1359,1590,164,88
20,1160,1294,Sham19Y0133411,920,1,138,108,96
20,955,1250,Shia002764,1029,250,559,182,67
20,958,1160,Zaydiyya0000015,1159,1256,1482,156,85
21,276,786,Shia004092Vols,515,76,397,178,40
21,1023,1522,Sham19Y0098083,341,986,1512,311,69
21,509,1056,Shamela0008156,190,7,333,135,29
21,1015,1522,Sham19Y0150676,2033,241,748,415,100
21,549,889,Sham19Y0133411,926,1,282,132,47
21,462,968,Sham19Y0032193,222,512,1034,148,24
22,1,894,Sham19Y0150676,2033,748,1640,732,99
22,894,1486,Sham19Y0150676,2034,1,593,481,100
23,58,748,Sham19Y0098083,346,353,1379,390,43
23,1318,1469,Sham19Y0098083,358,188,396,98,57
23,716,937,Shia002761Vols,1288,7,384,133,43
25,1110,1437,Sham19Y0014280,181,1034,1512,177,40
25,876,1094,Sham19Y0014280,181,260,481,140,73
25,11,445,Sham19Y0098083,358,1237,1598,124,29
25,876,1050,Shamela0002022,62,1380,1544,109,76
25,1050,1489,Shamela0002022,63,1,649,234,39
26,603,763,Sham19Y0014280,192,1457,1619,113,85
26,763,1551,Sham19Y0014280,193,1,1123,494,52
26,755,1233,Sham19Y0147104,312,86,618,240,46
26,940,1240,Shamela0035073,51,563,849,219,88
26,237,585,Shamela0035073,52,904,1632,258,43
26,138,590,Sham19Y0098083,980,474,757,81,16
26,603,1052,Shamela0002022,65,1013,1607,301,62
26,1052,1551,Shamela0002022,66,1,696,325,55
27,928,1625,Sham19Y0014280,193,1303,1628,235,41
27,955,1296,Shamela0035073,52,445,687,182,65
27,1108,1304,Sham19Y0133411,705,798,1386,118,24
27,928,1625,Shamela0002022,66,876,1201,235,41
28,962,1430,Sham19Y0014280,192,317,711,257,63
28,11,708,Sham19Y0014280,194,11,1069,508,59
28,962,1426,Sham19Y0147104,311,136,467,207,52
28,1064,1430,Shamela0002022,65,5,267,177,58
28,1,307,Shamela0002022,66,1201,1590,215,69
28,314,708,Shamela0002022,67,4,685,296,53
29,159,628,Sham19Y0014280,202,496,1091,224,42
29,1,152,Shamela0035073,53,168,331,115,90
29,159,628,Shamela0002022,69,76,671,224,42
30,1,209,ShamAY0032376,71,467,673,157,88
31,1,1131,JK001460,66,1031,1610,418,45
31,1131,1539,JK001460,67,1,237,154,47
31,1,1539,Sham19Y0095692,27,245,1079,587,46
31,1,781,Sham19Y0014280,219,893,1674,627,96
31,1018,1635,Sham19Y0014280,220,1,613,479,94
31,1,695,Shamela0002022,72,988,1687,568,97
31,695,1635,Shamela0002022,73,1,718,557,72
32,302,448,JK001460,67,252,398,118,97
32,302,448,Sham19Y0095692,27,1094,1242,120,98
32,302,440,Sham19Y0014280,220,626,770,113,95
32,759,1648,ShamAY0032376,72,512,1583,457,44
32,302,440,Shamela0002022,73,731,875,113,95
33,368,964,ShamAY0032376,73,698,1507,449,68
33,11,211,ShamAY0032376,73,1,189,142,92
33,11,273,Sham19Y0133411,659,423,581,125,59
33,11,106,Sham19Y0018274,321,486,580,69,95
33,11,205,Shamela0021605,147,561,720,104,61
34,475,1319,Sham19Y0098083,88,332,1372,574,63
34,1386,1624,Sham19Y0098083,89,1,261,162,72
35,583,940,Sham19Y0016562,49,643,1346,214,35
35,556,1185,Sham19Y0014280,302,245,893,467,85
35,1280,1554,Sham19Y0098083,140,1048,1303,201,86
35,556,1001,Shamela0002022,82,1152,1603,338,90
35,556,1254,Sham19Y0019235,132,578,830,187,33
36,364,573,Sham19Y0014280,303,13,411,128,37
36,563,1169,Zaydiyya0000266,130,1190,1538,156,26
36,584,1156,Sham19Y0133411,628,370,1548,347,34
36,584,1185,Sham19Y0132415,154,808,1412,241,38
36,845,1048,Sham19Y0032193,126,888,1307,113,32
36,147,573,Shamela0002022,83,892,1392,173,33
37,25,388,Sham19Y0014280,331,135,516,213,57
37,768,1276,Sham19Y0098083,117,788,1312,201,32
37,25,388,Shamela0002022,88,31,435,213,55
38,218,591,Shia002770Vols,784,765,1054,175,54
38,1,619,Sham19Y0014280,342,411,1191,296,42
38,998,1588,Sham19Y0014280,343,30,692,377,62
38,609,964,Sham19Y0098083,114,377,829,241,64
38,1,619,Shamela0002022,90,794,1575,296,42
38,939,1588,Shamela0002022,91,362,1060,427,70
39,13,505,Sham19Y0014280,343,808,1321,371,87
39,1137,1537,Sham19Y0014280,345,1061,1384,181,48
39,1,434,Zaydiyya0000266,64,1097,1503,244,62
39,13,380,Shamela0002022,91,1175,1564,278,87
39,380,505,Shamela0002022,92,1,123,97,97
39,1137,1537,Sham19Y0017581,762,799,1122,177,48
40,758,1574,Shamela0021593,475,290,1006,391,53
40,328,861,Sham19Y0014280,346,262,1074,390,58
40,919,1213,Shamela0009508,176,94,386,215,86
40,1213,1574,Shamela0009508,177,155,736,268,56
40,167,1112,JK007109,46,416,1194,281,30
40,919,1574,JK007109,47,83,948,483,67
40,919,1168,ShamAY0034200,185,1337,1584,179,84
40,1168,1445,ShamAY0034200,186,1,281,204,88
40,1189,1574,ShamAY0034200,187,34,633,134,22
40,131,718,Shia002924Vols,425,1,642,277,46
40,981,1553,JK007081,119,46,409,288,62
40,1,861,Shamela0002022,94,213,1463,505,46
40,977,1297,ShamAY0037541,37,977,1291,221,78
40,495,758,Sham19Y0017581,763,1,262,170,75
41,1,539,Shamela0009508,177,736,1506,278,37
41,376,687,Shamela0009508,178,874,1211,217,75
41,1,381,JK007109,47,948,1571,289,57
41,381,687,JK007109,48,1,358,219,72
41,1,331,ShamAY0034200,187,633,1216,248,53
41,331,687,ShamAY0034200,188,961,1373,260,74
42,1,446,Shia002901Vols,1001,656,1109,342,90
42,481,1094,Zaydiyya0000370,364,329,525,159,31
42,8,946,Sham19Y0014280,390,788,1348,284,37
42,808,938,Sham19Y0122256,37,896,1317,75,22
42,190,501,Shamela0023788,34,8,299,177,65
42,586,767,Sham19Y0133411,504,1357,1579,140,77
42,8,908,Shamela0002022,100,1040,1558,251,32
42,869,1052,Sham19Y0017883,74,352,785,119,36
43,1076,1319,Zaydiyya0000407,465,829,1088,168,74
43,1,728,Sham19Y0014280,407,584,959,162,24
43,1076,1339,Shamela0002573,872,138,401,163,67
43,791,1598,Sham19Y0133411,584,986,1740,261,27
43,1076,1319,Sham19Y0133411,588,799,1053,169,74
43,1076,1319,Zaydiyya0000039,925,1311,1558,166,76
43,1076,1319,Sham19Y0018274,104,49,396,160,53
43,1,728,Shamela0002022,105,1141,1519,165,24
43,1076,1324,Zaydiyya0000015,2056,1403,1640,164,77
44,492,812,Sham19Y0014280,407,1047,1381,238,87
44,802,985,Sham19Y0014280,408,26,208,148,99
44,467,856,Zaydiyya0000266,87,190,536,235,72
44,163,521,Sham19Y0133411,585,675,1085,232,63
44,575,1538,Shamela0002022,106,1,1186,467,39
45,904,1072,Sham19Y0014280,438,1270,1448,133,92
45,1095,1406,Sham19Y0014280,439,1,305,226,88
45,904,1406,Shamela0023788,39,266,820,257,51
45,904,1406,Shamela0002022,115,99,758,384,71
46,888,1408,Sham19Y0098083,122,1157,1689,321,59
47,186,298,Sham19Y0014280,440,188,302,91,98
47,1075,1398,Zaydiyya0000273,174,655,1237,156,33
47,1162,1398,JK007081,385,161,348,129,67
47,186,298,Shamela0002022,116,681,795,90,97
47,1190,1398,Shamela0007038,812,944,1258,127,47
48,612,809,Shamela0009508,240,236,409,46,20
48,596,1076,Shamela0009508,244,920,1488,322,68
48,1,203,Sham19Y0098083,124,85,263,139,81
48,596,1029,JK007109,67,1013,1470,308,85
48,1057,1220,JK007109,68,51,229,88,56
48,612,809,ShamAY0034200,210,289,454,46,20
48,612,809,ShamAY0034200,257,84,257,46,20
48,596,967,ShamAY0034200,261,1173,1481,217,73
48,891,1220,ShamAY0034200,263,143,559,184,52
48,738,1107,ShamAY0037541,52,182,694,175,39
49,266,382,JK001460,199,713,837,87,87
49,266,663,Sham19Y0014280,499,596,916,188,57
49,247,382,Sham19Y0147104,416,378,520,99,87
49,1396,1578,Sham19Y0098083,118,1353,1625,131,57
49,1011,1326,Sham19Y0133411,531,67,434,225,76
49,1099,1358,Sham19Y0133411,541,249,663,137,38
49,266,663,Shamela0002022,124,924,1244,188,57
50,963,1232,Sham19Y0014280,499,1253,1536,188,78
50,13,255,Sham19Y0133411,530,969,1304,185,66
50,322,883,Sham19Y0133411,531,484,1071,226,37
50,1013,1232,Shamela0002022,125,1,235,148,73
50,1289,1601,Shamela0002022,126,122,559,192,54
50,13,255,Shia000384Vols,1305,785,1265,185,46
51,402,620,Shamela0002573,1886,315,519,128,74
51,522,1458,Sham19Y0098083,125,438,1603,382,32
51,1458,1605,Sham19Y0098083,126,1,143,117,96
51,1194,1389,Sham19Y0127717,58,4,216,118,66
51,217,853,Sham19Y0133411,554,1003,1561,284,51
51,853,1422,Sham19Y0133411,555,1,598,242,40
51,544,713,Sham19Y0122142,177,713,964,79,39
51,217,804,Sham19Y0032193,108,885,1331,178,30
52,13,572,Sham19Y0098083,126,149,915,425,67
52,1206,1429,Sham19Y0098083,138,114,386,124,49
53,1322,1729,Shamela0007332,190,84,362,193,56
53,1544,1729,Sham19Y0016562,156,56,279,124,62
53,1248,1729,Sham19Y0014280,507,645,1355,304,46
53,1548,1710,Zaydiyya0000266,120,1499,1658,128,95
53,1548,1729,ShamAY0037611,7,322,499,116,71
53,1322,1670,Sham19Y0145168,50,411,1022,157,31
53,1215,1729,Shamela0002022,126,612,1370,319,46
54,1,310,Sham19Y0014280,507,1266,1675,223,62
54,748,1648,Sham19Y0014280,510,34,1059,558,60
54,43,318,Sham19Y0145168,51,531,967,196,52
54,1,283,Shamela0002022,126,1281,1658,205,62
54,748,1648,Shamela0002022,129,89,1123,562,60
55,309,646,Sham19Y0014280,511,523,1134,169,30
55,825,1180,ShamAY0032376,551,32,434,248,68
55,309,646,Shamela0002022,130,599,1306,205,34
55,774,1124,Shamela0021605,661,1291,1667,214,60
56,833,1321,Sham19Y0014280,525,1001,1480,303,67
56,833,978,Sham19Y0147104,129,50,198,109,91
56,833,1130,Sham19Y0147104,431,1074,1261,134,55
56,833,1288,Shamela0002022,131,1230,1677,280,67
57,503,871,Sham19Y0014280,527,15,302,144,44
57,379,790,Shia002924Vols,55,698,1078,162,45
57,417,829,Sham19Y0013301,1456,904,1327,212,53
58,757,1080,ShamAY0032376,927,1206,1572,235,71
