ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,434,950,Hindawi026180405,28,793,1262,348,76
8,1110,1582,Hindawi026180405,30,0,380,263,68
9,238,1188,Hindawi026180405,30,380,918,364,43
12,251,352,Kraken210528115855,89,1460,1560,79,99
14,1315,1660,Shamela0011566,899,1063,1550,277,68
15,1407,1680,Hindawi097186416,40,45,316,214,96
15,1476,1605,Hindawi017083713,77,215,362,104,86
15,7,1285,Shamela0011566,900,0,1250,1021,95
15,1403,1680,Shamela0011566,923,15,291,217,96
15,1465,1680,Hindawi029535929,223,662,876,164,93
15,134,1190,Shamela0000176,372,97,539,282,32
17,659,949,Shamela0011566,922,975,1181,127,53
18,796,1039,Hindawi097186416,38,913,1141,126,61
18,906,1039,Kraken22030819564101,202,126,594,97,25
18,392,1039,Hindawi017083713,77,860,1501,246,36
18,906,1039,Shamela0011566,924,746,879,99,87
18,1221,1629,ShamAY0021514,79,0,440,247,62
19,1444,1657,Shamela0001000,1954,698,918,177,96
20,0,155,Shamela0001000,1954,918,1073,128,98
21,652,833,Hindawi017083713,78,520,641,89,62
21,568,842,Shamela0011566,1943,38,327,181,72
22,538,784,Kraken210528115855,96,1318,1587,163,72
22,815,1640,Shamela0011566,931,560,1341,594,87
22,815,1294,Kraken22030819563700,61,1311,1744,311,78
22,1294,1640,Kraken22030819563700,62,0,344,277,98
23,1430,1650,Kraken210528115855,92,105,324,176,98
23,1483,1650,Shamela0011566,873,0,164,130,96
23,44,526,Shamela0011566,932,934,1656,246,36
23,1430,1650,Shamela0000176,80,871,1075,160,89
24,1143,1560,Shamela0009429,1013,1088,1607,237,47
24,0,210,Kraken210528115855,92,324,545,167,89
24,329,467,JK001330,935,686,824,114,100
25,1359,1522,Shamela0009429,874,1286,1425,90,65
25,692,907,Shamela0009429,1012,1268,1505,135,62
25,7,159,Shamela0009429,1013,351,502,120,98
27,568,1457,Shamela0011566,935,424,1150,305,39
30,489,671,Kraken2102231420141,148,1243,1378,100,66
30,489,695,Shamela0000176,378,266,469,125,69
31,1229,1688,Shamela0011566,940,0,808,240,35
32,471,761,Hindawi026382506Vols,958,15,295,195,76
32,445,859,Hindawi097031861,31,8,389,221,61
32,405,859,Shamela0011566,941,152,626,277,61
32,405,761,Hindawi029535929,269,20,404,240,69
33,559,1118,Kraken22030819564101,211,1162,1736,430,83
33,1165,1444,Kraken22030819564101,212,979,1301,196,71
33,671,1414,Kraken22030819563701,195,711,1499,570,84
33,0,352,Shamela0011566,941,1263,1655,229,63
33,352,1420,Shamela0011566,942,0,1055,795,84
34,100,372,Kraken22030819564101,213,222,490,162,65
34,129,325,Shamela0011566,942,1533,1730,125,67
34,1248,1385,Shamela0011566,943,1123,1278,109,87
35,486,610,Kraken22030819564101,213,1542,1657,90,91
35,330,614,Kraken22030819563701,194,904,1142,148,60
35,330,620,Shamela0011566,943,782,1023,153,61
35,732,935,Shamela0011566,1133,167,394,124,65
35,709,935,Shamela0011566,1761,1009,1253,130,64
35,799,935,JK001330,824,1000,1131,106,96
35,732,935,Shamela0000176,155,711,928,125,70
36,1455,1658,Shamela0012320,283,608,792,152,90
37,55,231,Shamela0012320,284,28,240,141,79
37,55,231,Hindawi092914940,316,356,568,141,79
37,281,1244,Shamela0011566,954,482,1651,319,25
39,1031,1616,JK001336,501,383,989,458,93
39,48,511,Kraken210528115855,47,1004,1644,365,68
39,516,658,Kraken210528115855,48,361,504,118,97
39,683,1004,Shamela0001000,614,192,562,169,47
39,0,379,Shamela0000176,441,1013,1547,276,61
39,379,658,Shamela0000176,442,20,717,219,37
40,0,414,JK001336,501,989,1394,325,96
40,1085,1240,Shamela0011566,1111,167,663,118,29
45,195,616,Shamela0010283,228,1344,1663,176,46
45,616,1052,Shamela0010283,229,0,432,347,97
45,335,637,Hindawi092963020,83,507,856,203,61
45,465,1052,Shamela0009248BK1,41,0,480,306,59
45,335,1052,Sham19Y0026523,1444,586,1247,410,61
45,535,1052,Hindawi057293074,36,530,1094,397,86
45,535,651,Shamela0011790,2611,1421,1537,93,98
45,651,1052,Shamela0011790,2612,0,242,183,56
46,713,865,Hindawi092963020,64,934,1083,117,92
46,725,927,Kraken210528115855,2,129,360,121,63
46,725,865,Hindawi040837420,13,246,384,88,78
46,709,872,Hindawi097186416,176,1443,1601,123,92
46,713,865,Shamela0003283,546,1043,1192,117,92
46,713,872,Hindawi028041486,66,1341,1495,117,88
46,725,865,Shamela0000176,309,984,1122,112,98
48,78,249,JK001336,514,31,196,133,94
48,278,988,Shamela0011566,989,219,1045,421,57
48,78,244,Shamela0005429,83,1108,1269,132,96
50,0,728,Hindawi029403527,17,913,1601,393,59
50,820,1657,Hindawi029403527,18,71,531,247,34
50,0,224,Hindawi063635250,61,108,303,122,62
51,953,1546,Hindawi068305130,190,1189,1782,489,99
51,1546,1671,Hindawi068305130,191,0,125,102,100
51,957,1225,Hindawi084859728,69,1419,1694,213,94
51,1225,1671,Hindawi084859728,70,0,446,370,100
51,2,599,Hindawi029403527,18,543,1078,361,71
51,73,408,Hindawi063635250,61,306,600,199,68
53,731,1415,Sham19Y0073348,1634,621,1286,319,50
53,0,397,Sham19Y0073348,1635,156,440,162,50
53,0,477,Shamela0011566,1836,396,712,179,46
53,842,1250,Shamela0011566,1836,1141,1600,218,49
54,587,959,Hindawi070358069,29,1050,1405,281,94
54,587,691,JK010753,418,1128,1453,80,31
54,743,1014,JK010753,419,360,1536,204,21
54,587,685,ShamAY0000454,3,993,1338,74,27
54,743,1014,ShamAY0000454,4,87,1336,208,20
54,743,959,JK010754,381,928,1420,128,32
54,1329,1514,Sham19Y0127698,231,586,765,145,95
54,587,844,JK006919,889,1355,1550,151,72
54,1329,1510,Shamela0012715,459,124,299,141,93
54,1329,1514,Shamela0006624,366,1279,1432,120,77
54,587,851,JK010778,69,500,754,201,94
54,576,1014,Hindawi059616186Vols,782,619,1034,332,93
54,587,901,Shia003636Vols,3515,1185,1387,161,64
54,587,786,Shamela0010550,47,306,492,148,92
54,587,1017,Hindawi082959503,241,647,1078,330,96
55,122,447,Hindawi092963020,147,802,1190,204,61
55,175,431,Hindawi026382506Vols,943,1073,1315,121,53
55,131,443,Hindawi036050924,3,548,934,182,55
55,122,431,Sham19Y0073348,1635,702,1076,180,58
55,175,447,Shamela0011566,1092,39,322,160,66
55,603,1145,Hindawi029403527,19,1191,1676,226,45
55,131,436,Hindawi039482082,18,171,493,166,59
60,384,626,Sham19Y0000259,524,31,410,178,53
60,281,665,Hindawi082405713,3,750,1236,312,78
60,281,665,Sham19Y0026523,3286,1114,1710,202,34
60,281,513,JK000416,226,777,1471,192,33
60,538,665,JK000416,227,0,128,103,99
60,702,1064,JK000416,232,319,728,300,87
64,1114,1721,Kraken22030819564101,319,0,635,452,81
64,962,1205,Kraken22030819563701,169,11,738,194,31
64,1205,1721,Kraken22030819563701,170,253,805,388,81
64,1035,1721,Shamela0011566,1055,0,700,538,88
65,118,398,Kraken22030819564101,319,1264,1561,214,88
65,398,789,Kraken22030819564101,320,0,387,307,95
65,0,192,Kraken22030819563701,170,805,996,148,93
65,192,781,Kraken22030819563701,171,167,768,459,94
65,0,789,Shamela0011566,1055,700,1476,615,96
67,0,404,Hindawi063635250,48,550,898,222,57
