ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,250,472,Shamela0012715,534,989,1475,88,20
7,6,114,Shamela0025791,413,515,624,87,99
7,616,810,JK010766,673,1197,1391,138,90
7,1025,1375,Kraken220413202840,127,151,497,232,78
7,616,810,Sham19Y0018147,1495,351,545,138,90
7,187,301,Shamela0001003,311,240,580,78,27
7,853,1266,Shamela0001003,311,1254,1577,256,77
7,6,114,Shamela0001003,910,1018,1126,87,100
7,187,291,Shamela0012398,1035,734,870,60,52
7,611,788,Sham19Y0020762,1136,847,1022,121,87
7,616,810,Shamela0010906,5868,1292,1486,140,91
7,187,291,Shamela0025841,446,1014,1145,61,53
7,853,1306,JK003609,4171,1072,1457,291,79
8,1435,1580,Shamela0012406,3946,96,241,113,99
8,208,599,Kraken220413202840,128,333,1144,252,36
8,1349,1551,Shamela0012860,379,43,400,115,41
8,69,606,Kraken22032302241501,223,63,560,263,48
8,1408,1580,Shamela0001003,48,968,1140,122,90
8,50,436,Shamela0001003,350,367,1068,207,32
8,928,1372,JK003609,1624,859,1118,98,25
8,1408,1580,JK003609,1625,54,233,123,85
8,1261,1551,Shamela0011997,360,475,867,151,41
9,965,1081,Sham19Y0016362,28,1,117,94,99
9,1,88,Shamela0012406,3946,241,328,65,98
9,965,1081,Kraken210630005153,7971,1169,1345,95,65
9,1,88,Shamela0004445,5634,76,163,65,98
9,965,1087,Sham19Y0023644,7232,1009,1135,95,92
9,622,1025,Shamela0006669,87,396,892,121,21
9,1,88,JK000911,3715,738,825,66,100
9,930,1081,Shamela0006739,1540,698,828,103,84
9,1,88,Shamela0001003,48,1140,1227,66,100
9,1157,1292,Shamela0001003,577,951,1086,107,98
9,965,1081,Shamela0010906,6354,139,255,95,100
9,1,88,Shamela0006617,1356,863,950,65,98
9,784,1025,Shamela0006617,1357,885,1047,118,58
9,784,1081,Shamela0037325,1817,769,1167,144,43
9,1,97,JK003609,1625,233,325,67,91
9,1157,1292,JK003609,5781,731,866,107,98
9,781,1081,Shamela0011997,362,1239,1408,128,51
10,161,623,Rafed0002261,309,340,798,293,69
10,975,1355,Shamela0012715,638,535,733,102,31
10,951,1355,Shamela0004445,5751,166,463,114,32
10,723,884,Kraken220413202840,137,1258,1418,119,92
10,161,884,Sham19Y0023644,7254,310,1193,473,62
10,975,1355,JK000911,3967,417,669,100,25
10,723,884,Shamela0010906,6358,245,407,123,95
11,796,1531,ShamAY0037901,24,623,1333,564,96
11,1405,1512,ShamAY0033830,337,1268,1375,85,99
11,46,385,Kraken220308195640,501,840,1411,149,29
12,1,304,ShamAY0037901,24,1333,1615,228,92
12,304,936,ShamAY0037901,25,1,627,502,99
13,29,1424,ShamAY0037901,76,178,1552,1098,97
13,1424,1546,ShamAY0037901,77,1,123,100,100
14,906,1571,ShamAY0037901,53,301,966,534,100
14,1,731,ShamAY0037901,77,123,847,584,98
15,1,621,ShamAY0037901,53,966,1586,500,99
15,621,1528,ShamAY0037901,54,1,884,703,96
16,1,239,ShamAY0037901,54,884,1122,189,100
16,295,685,ShamAY0037901,90,1076,1465,306,99
16,685,1474,ShamAY0037901,91,1,791,632,99
16,127,239,Shamela0006739,1299,287,399,88,100
16,127,239,JK003609,111,491,603,87,99
17,1,758,ShamAY0037901,91,791,1540,603,98
17,758,1617,ShamAY0037901,92,1,843,686,97
18,1131,1535,ShamAY0037901,41,324,728,323,100
18,1,759,ShamAY0037901,92,843,1601,607,99
18,759,990,ShamAY0037901,93,1,235,184,98
19,1,814,ShamAY0037901,41,728,1523,631,96
19,814,1523,ShamAY0037901,42,1,703,561,98
20,1,663,ShamAY0037901,42,703,1352,531,98
20,720,1613,ShamAY0037901,62,103,996,723,99
21,1173,1606,ShamAY0037901,49,823,1257,350,99
21,1,636,ShamAY0037901,62,996,1570,465,90
21,1124,1346,Shamela0006631,396,944,1148,153,85
22,1,291,ShamAY0037901,49,1257,1547,229,99
22,291,1499,ShamAY0037901,50,1,1207,962,99
23,1,304,ShamAY0037901,50,1207,1509,240,99
23,304,1487,ShamAY0037901,51,1,1131,897,95
23,517,896,Shamela0006631,396,1154,1319,126,42
24,1,216,ShamAY0037901,51,1131,1346,169,100
24,316,599,ShamAY0037901,54,1244,1528,229,98
24,599,1627,ShamAY0037901,55,1,922,757,89
25,1,783,ShamAY0037901,55,922,1703,643,99
25,783,1378,ShamAY0037901,56,1,591,483,98
25,1466,1658,Sham19Y0127698,560,521,745,105,55
26,1045,1254,Sham19Y0038155,199,1340,1550,155,91
26,1254,1473,Sham19Y0038155,200,1,166,132,75
26,1159,1575,Shamela0095735,66,4,265,208,61
26,768,960,Shamela0013031,122,1008,1182,131,77
26,560,975,Kraken210630005153,4397,1186,1624,317,88
26,1005,1575,Kraken220413202840,129,976,1436,341,74
26,589,1198,Sham19Y0023644,7072,1058,1567,285,48
26,1259,1575,Sham19Y0023644,7073,13,328,252,98
26,64,470,Shamela0010906,6117,130,626,104,20
26,1,160,Shamela0001000,1393,1431,1623,103,61
26,153,981,Shamela0001000,1394,6,964,632,80
26,48,416,Shamela0012400,212,95,247,77,26
26,25,560,Sham19Y0127698,560,763,1142,207,46
26,25,560,JK003609,534,198,614,247,54
26,1045,1473,JK007063,405,1110,1483,285,82
27,450,714,Shamela0012406,3957,1215,1479,211,98
27,711,1033,Shamela0012406,3958,9,234,177,68
27,156,391,Sham19Y0014075,748,383,604,178,93
27,40,1033,Shamela0013031,121,252,1464,759,77
27,450,1033,Sham19Y0023644,7073,359,943,389,70
27,1375,1496,Sham19Y0020762,392,138,260,88,89
27,1058,1263,Shamela0001000,1395,436,646,161,96
28,1210,1561,Shamela0001000,1395,775,1131,263,88
28,1335,1561,Shia003764Vols,81,1231,1452,162,84
29,602,1566,Sham19Y0014075,283,890,1485,265,30
29,776,1322,Shamela0001000,1388,626,1382,210,27
29,1,174,Shamela0001000,1395,1131,1303,134,93
30,179,340,Shamela0035100,7173,482,644,129,98
30,372,851,Sham19Y0036540,4575,579,1022,352,90
30,351,851,Shamela0012398,1026,863,1365,380,89
30,179,340,Sham19Y0020762,668,649,818,127,93
30,351,851,Shamela0001000,1391,794,1299,377,88
30,191,340,ShamAY0038405,519,1306,1456,113,93
30,179,340,Shamela0012400,211,26,190,128,96
30,179,340,Shia003764Vols,752,1083,1246,129,98
30,191,340,JK003609,5943,792,942,117,96
31,811,995,Sham19Y0013572,1124,1119,1304,137,96
31,738,973,Sham19Y0014075,294,1285,1519,153,80
31,806,1117,Sham19Y0145334,3051,281,599,230,94
31,383,559,Kraken210630005153,4403,253,430,127,89
31,806,1154,Sham19Y0023644,7405,284,623,248,91
31,918,1035,Sham19Y0013609,196,1,133,88,88
31,806,1004,Shamela0031366,195,534,734,146,95
31,759,1004,Sham19Y0018562,20,917,1126,151,80
31,908,1117,Shamela0037488,149,110,303,99,55
31,731,1117,Shamela0001000,1761,1079,1408,242,81
31,811,973,Sham19Y0020990,95,1382,1552,119,92
32,920,1319,Sham19Y0038155,185,1,400,288,90
32,1327,1474,Sham19Y0014075,93,217,420,73,46
32,920,1319,Sham19Y0023644,7411,210,609,315,97
32,920,1319,Shamela0031366,222,881,1049,134,42
32,920,1319,Shamela0037325,1864,614,784,90,24
33,282,665,Shamela0001003,304,1178,1481,160,41
33,710,1036,Shamela0001003,305,1,282,220,84
33,282,1031,JK003609,4102,369,993,422,69
34,1229,1521,Shamela0001003,305,282,573,228,98
34,1150,1521,JK003609,4102,1004,1373,280,94
35,1206,1518,Sham19Y0023644,7476,1252,1491,177,67
35,1,312,Shamela0001003,305,573,839,214,84
35,1212,1600,Shamela0001003,305,850,1156,233,72
35,1,180,JK003609,4102,1373,1553,146,99
35,1212,1600,JK003609,4103,144,505,274,84
35,180,312,JK003609,4103,1,133,107,100
36,1283,1532,ShamAY0037901,83,1305,1554,199,99
36,54,487,Sham19Y0023644,7476,1491,1595,80,23
36,1283,1532,Sham19Y0023644,7477,74,272,158,79
36,1,400,Shamela0001003,305,1156,1549,304,94
36,1,482,JK003609,4103,505,988,380,98
37,35,1598,ShamAY0037901,84,1,1557,1256,98
37,1,186,Sham19Y0023644,7477,272,410,106,73
37,1007,1332,Sham19Y0023644,7477,410,685,228,84
37,233,547,JK003609,109,752,1067,251,99
38,49,412,ShamAY0037901,85,1,359,285,97
39,967,1358,JK011032,86,1,411,274,82
39,884,1358,Shamela0037632,40,836,1301,309,78
39,929,1358,JK010565,119,1,465,310,82
39,827,1374,JK003609,2268,950,1513,322,66
40,649,863,Shamela0012406,3998,936,1106,88,48
40,629,1079,Kraken210528115855,90,115,497,254,65
40,1036,1346,Shamela0021525,711,897,1603,235,40
40,1346,1530,Shamela0021525,712,1,182,144,96
40,629,1079,Shamela0021525,783,1148,1500,217,55
40,78,301,JK003609,6020,800,1019,161,88
41,1031,1301,Shamela0035100,7205,1265,1529,196,87
41,1109,1535,Sham19Y0023644,7116,710,951,178,52
41,75,612,Shamela0021525,712,825,1067,175,41
41,1109,1275,Sham19Y0020762,1054,903,1068,120,93
41,1109,1297,Shamela0009788,1152,986,1176,140,94
41,75,657,Shamela0009788,1153,947,1563,450,89
41,75,612,Shamela0028182,148,1078,1421,259,61
41,75,620,JK003609,5107,860,1231,262,60
41,1109,1249,JK001330,1044,334,473,107,95
42,1,233,Shamela0035100,7206,548,726,140,75
42,1,555,Sham19Y0023644,7116,954,1396,353,79
42,1,720,Shamela0023764BK4,112,391,1175,574,90
42,1,314,Shamela0021525,712,1139,1513,242,80
42,314,849,Shamela0021525,713,1,535,402,93
42,1,121,JK000952,2462,1458,1577,95,98
42,1,720,Shamela0009788,1152,196,977,575,91
42,168,720,Shamela0028182,149,9,564,435,97
42,121,396,JK003609,5107,1238,1574,219,80
42,396,720,JK003609,5108,1,327,256,97
44,785,955,Shamela0010283,549,170,338,130,95
44,258,735,Shamela0021525,715,1,374,301,77
44,822,1197,Shamela0021525,716,1,303,207,67
44,581,959,JK003609,6171,998,1286,169,57
45,1137,1319,JK009150,302,772,972,134,83
45,1181,1319,JK010298,431,942,1081,107,94
45,1137,1319,JK000916,20111,1264,1435,129,86
45,1148,1319,JK010724,109,540,702,117,85
45,747,1079,Shamela0021525,716,996,1307,245,87
45,1161,1539,Shamela0021525,717,21,411,292,91
45,1174,1319,Shamela0001002,634,759,905,112,94
45,1152,1319,Shamela0001000,1275,391,549,119,88
47,467,651,Shamela0021525,716,1328,1500,128,82
47,722,1021,Shamela0021525,717,501,802,230,93
48,265,365,Shamela0004445,5676,1047,1147,70,92
48,265,365,Sham19Y0023644,7392,104,204,78,100
48,265,365,Shamela0001000,697,1283,1383,68,90
48,265,365,Sham19Y0127698,466,773,873,70,92
48,265,930,JK003609,721,1020,1539,172,29
51,1226,1441,JK003609,109,1218,1425,137,76
52,695,834,JK003609,4444,729,870,106,95
53,374,484,Sham19Y0023644,7715,1197,1307,86,99
56,935,1309,Shamela0035100,8448,438,617,131,44
56,889,1309,JK009150,283,713,1039,197,52
56,1199,1305,JK009150,502,1430,1536,84,99
56,862,1305,Sham19Y0014075,746,599,1044,239,52
57,16,618,Shamela0035100,8852,1,215,168,35
57,1,1398,ShamAY0037901,79,125,1522,1114,99
57,1398,1513,ShamAY0037901,80,1,116,91,100
58,1,1494,ShamAY0037901,80,116,1564,1170,96
59,1,216,ShamAY0037901,81,82,297,170,99
59,1278,1570,ShamAY0037901,81,1067,1359,229,98
59,221,961,Sham19Y0014075,226,1254,1584,185,27
59,961,1084,Sham19Y0014075,227,1,125,97,98
59,797,1084,JK003609,5542,520,808,230,99
60,1,155,ShamAY0037901,81,1359,1513,124,100
60,155,1579,ShamAY0037901,82,1,1406,1131,97
61,1,181,ShamAY0037901,82,1406,1587,145,99
61,181,1428,ShamAY0037901,83,1,1235,995,98
62,1,1147,ShamAY0037901,2,359,1504,914,99
62,1147,1524,ShamAY0037901,3,1,378,303,99
63,1,1239,ShamAY0037901,3,378,1577,966,96
63,1239,1603,ShamAY0037901,4,1,323,260,87
64,1295,1560,Shamela0001003,841,1205,1490,176,75
64,1295,1560,JK003609,6169,952,1234,172,74
65,1355,1465,Sham19Y0014075,1001,1331,1440,86,99
65,1355,1465,Shamela0023735,3187,631,740,86,98
65,1185,1531,Shamela0001003,842,95,246,118,42
65,1185,1531,JK003609,6169,1413,1564,120,43
65,136,337,JK003609,6169,1244,1416,134,83
66,1237,1497,JK011032,191,1231,1486,197,92
66,1009,1170,Shamela0010646,2,1060,1228,119,85
66,935,1167,ShamAY0035906,14,571,1247,190,34
66,1004,1586,Shamela0001003,653,93,440,176,33
66,804,1202,Shamela0012398,1388,781,1146,291,88
66,804,1432,Shamela0001000,1243,1017,1636,492,95
66,1432,1605,Shamela0001000,1244,1,192,132,84
66,561,769,Sham19Y0029600,117,840,1052,162,93
66,1216,1503,Sham19Y0029560,1294,596,883,212,90
66,1004,1586,JK003609,517,195,558,173,31
67,453,630,Sham19Y0014075,34,736,913,128,93
67,634,776,Shamela0001002,33,1148,1450,95,39
67,480,630,Shamela0009100,76,1,224,112,64
67,139,436,JK003609,3169,1320,1570,195,81
67,468,776,JK003609,3170,1,528,233,56
68,801,1024,Sham19Y0023644,7598,922,1143,177,99
70,1166,1387,Shamela0010548,803,264,436,123,64
70,1278,1387,Shamela0023764BK4,55,452,561,87,100
70,1278,1387,Shamela0009788,830,85,194,87,100
70,1278,1387,JK003609,3145,384,493,87,100
71,1346,1578,Shamela0009099,175,786,1025,185,93
71,1,480,Sham19Y0014075,72,176,436,200,51
71,1346,1578,JK003609,4465,1359,1610,183,86
72,35,226,Shamela0009099,175,1014,1204,145,90
73,385,574,Sham19Y0014075,443,1,125,96,62
73,328,605,JK003609,4466,159,439,219,96
76,816,928,Kraken210630005153,6321,819,931,87,98
76,616,1184,Sham19Y0000259,912,308,462,98,22
76,390,1365,Rafed0000230Vols,513,633,1607,784,98
76,1365,1619,Rafed0000230Vols,514,1,244,200,95
76,616,1184,Shamela0021525,447,63,218,98,22
76,616,1184,Sham19Y0021505,332,749,904,98,22
77,1066,1322,Sham19Y0014075,1085,897,1058,125,60
77,1,801,Rafed0000230Vols,514,244,605,285,44
79,160,280,Kraken210630005153,6321,586,704,91,93
79,274,396,Shamela0004445,5829,683,804,94,95
81,1313,1568,Shamela0035100,8411,188,446,202,95
81,1313,1559,Shamela0012406,4348,1027,1274,198,97
81,1306,1559,Sham19Y0023644,7273,1297,1499,160,77
82,725,890,Shamela0012398,1127,102,268,131,96
82,725,890,Shamela0001000,1431,360,526,132,97
85,826,1246,Rafed0000230Vols,514,1092,1551,314,80
85,1246,1570,Rafed0000230Vols,515,1,325,256,98
86,1,332,Rafed0000230Vols,515,325,657,268,99
87,715,862,Shamela0004445,5829,798,945,100,89
87,735,862,Shamela0010798,3492,1298,1427,98,97
87,923,1061,Sham19Y0023644,7568,267,405,112,100
87,721,866,Rafed0000230Vols,515,823,968,113,100
87,735,862,JK007063,386,156,283,99,100
88,1084,1568,Rafed0000230Vols,515,949,1435,380,96
89,192,314,Sham19Y0014075,53,615,737,97,100
92,1148,1397,Shamela0005446,413,1338,1532,149,72
92,1148,1417,Shamela0010551,282,1230,1442,163,74
92,1148,1384,Shamela0010550,99,1277,1537,139,54
92,1148,1417,Shamela0001731,93,650,863,165,74
92,1148,1409,Shamela0023788,453,1356,1562,155,73
92,680,803,Rafed0000230Vols,515,1431,1559,98,95
92,803,964,Rafed0000230Vols,516,1,165,126,96
92,1148,1417,Shamela0095565,93,1031,1244,164,74
93,1178,1378,Rafed0000230Vols,514,599,798,157,98
97,1137,1553,JK011032,226,1035,1433,272,79
97,1130,1549,Shamela0010646,1189,616,911,229,66
97,1130,1559,JK010724,153,14,320,229,64
102,1417,1595,Shamela0035100,8411,540,666,94,67
102,1417,1595,Shamela0010798,3496,116,295,129,92
102,1400,1595,Shamela0001000,1766,568,764,153,97
103,1,411,Shamela0035100,8411,666,912,193,59
103,1105,1327,Sham19Y0014075,889,1045,1256,158,90
103,1380,1500,Kraken210630005153,6325,1,115,89,93
103,1,411,Shamela0010798,3496,295,707,324,98
103,1,411,Shamela0001000,1766,764,1172,318,97
103,95,417,Shamela0006624,543,481,694,152,59
104,24,539,Shamela0031366,223,939,1455,397,94
106,552,979,Shamela0012406,4348,1284,1473,112,30
106,552,925,Sham19Y0023644,7567,1119,1257,75,23
106,1287,1591,Rafed0000230Vols,516,158,462,247,99
107,1,162,Rafed0000230Vols,516,462,625,130,98
108,202,426,Sham19Y0014075,1007,1314,1498,108,50
108,883,1296,Shamela0006631,236,1321,1578,95,24
108,1285,1464,Shamela0006631,237,162,433,132,60
108,715,869,Rafed0000230Vols,514,978,1119,101,85
108,196,435,Rafed0000230Vols,516,619,855,188,98
108,883,1464,ShamAY0038405,180,593,1263,224,30
109,1,283,ShamAY0033830,288,747,878,104,45
109,455,621,ShamAY0034569,726,771,939,123,85
109,455,621,ShamAY0034569,781,1174,1342,122,84
109,448,621,Sham19Y0023644,7568,76,252,125,83
109,455,621,Shamela0095860,89,924,1092,124,89
109,1,283,Shamela0006631,237,433,762,220,82
109,439,627,Rafed0000230Vols,516,849,1028,144,94
109,445,627,Sham19Y0020762,1373,238,423,128,86
109,455,638,Shamela0037345,97,1271,1451,131,85
109,1,239,ShamAY0038405,180,1263,1502,181,94
114,1380,1526,Shamela0035100,8411,1232,1379,117,96
114,1380,1536,Sham19Y0016826,288,220,378,120,92
114,1380,1526,Shia003636Vols,10936,1144,1289,119,98
114,1380,1532,Sham19Y0018147,1867,1119,1271,120,96
114,1380,1526,Rafed0000230Vols,512,1364,1509,119,98
114,1380,1526,Shamela0012860,455,78,223,117,97
114,1380,1526,Shamela0006739,1454,1443,1588,117,97
114,1380,1526,Shamela0001000,548,217,364,119,97
114,1380,1526,Shia003764Vols,284,1125,1270,119,98
114,1373,1526,JK003609,3653,298,450,118,94
115,217,330,Rafed0002347,153,294,406,85,96
115,442,607,Sham19Y0020762,1510,1155,1471,132,52
117,684,821,Rafed0000230Vols,514,882,1009,92,82
117,914,1299,Rafed0000230Vols,516,1022,1409,304,98
118,1,193,JK001210,269,1201,1388,101,58
119,1280,1446,Kraken210630005153,6323,732,899,126,94
120,706,929,Kraken220602160054,177,1281,1504,133,63
120,702,929,Shamela0012406,4305,154,337,133,74
120,706,883,ShamAY0034569,635,202,337,98,69
120,706,929,Sham19Y0023644,7495,1453,1587,102,58
120,706,929,JK003609,3654,660,839,132,74
129,581,880,Shamela0006687,414,901,1506,177,35
135,464,620,Shamela0001003,303,332,487,126,98
135,297,620,JK003609,4076,382,654,211,80
140,33,186,Shia003633,158,185,339,122,98
140,33,186,Shia003633,389,693,847,122,98
148,489,832,JK003609,5203,985,1370,178,53
149,756,869,Sham19Y0000259,309,600,714,86,95
149,725,869,Shamela0010512,223,268,413,91,80
149,721,869,Shamela0001000,921,412,559,95,81
150,1011,1119,Sham19Y0014075,939,464,572,82,96
150,1011,1119,Masaha002964Vols,685,1260,1371,76,85
150,1011,1119,JK000916,4577,945,1052,75,87
150,69,849,Sham19Y0023644,7175,710,1053,213,31
150,808,1384,Rafed0000230Vols,400,614,1166,437,94
150,1011,1119,Shamela0000736,1054,1245,1356,76,85
150,628,808,JK000952,2664,309,496,121,72
150,32,252,Shamela0001000,1285,400,889,154,38
150,32,153,Sham19Y0127698,548,1138,1327,74,49
151,834,986,Sham19Y0014075,945,579,733,118,97
151,537,786,Kraken210630005153,6330,158,409,137,63
151,1206,1407,Shamela0023735,607,1041,1241,157,98
151,815,1496,Rafed0000230Vols,401,58,313,194,36
152,939,1042,Kraken210630005153,6329,256,359,80,99
152,1,427,Rafed0000230Vols,401,313,751,336,95
152,863,990,Shamela0001000,1286,1424,1537,84,85
152,80,259,Shia003764Vols,943,911,1080,110,76
152,1233,1370,JK003609,106,546,684,101,92
153,27,156,Shamela0035100,7339,83,212,97,97
153,27,1349,ShamAY0033830,192,113,1193,838,79
153,10,457,Sham19Y0014075,951,1496,1637,103,29
154,1221,1341,ShamAY0033830,217,227,347,94,96
154,1169,1341,Sham19Y0023644,7175,1166,1360,138,87
154,1165,1336,Rafed0000230Vols,401,1270,1441,139,100
154,1221,1336,Shamela0001000,1391,1472,1587,94,100
154,1198,1336,Shia003764Vols,214,270,432,102,77
154,1221,1344,JK003609,101,930,1049,93,92
155,80,216,Shia003636Vols,13940,1396,1533,97,89
155,201,368,Rafed0000230Vols,401,743,910,133,100
155,84,197,Sham19Y0020762,2207,389,507,91,95
156,490,582,Shamela0005446,219,1246,1338,70,100
156,601,715,Sham19Y0014075,970,1000,1114,92,100
156,490,589,Shamela0012398,1083,818,917,75,100
156,490,589,Shamela0001000,1286,1011,1106,72,95
156,490,582,Sham19Y0127698,548,1471,1563,70,100
156,490,582,Sham19Y0014592,3056,942,1034,70,100
160,1206,1417,ShamAY0033830,218,114,273,120,69
165,1357,1583,Sham19Y0020762,187,418,654,182,94
166,1,225,Sham19Y0020762,187,654,878,177,98
166,897,1118,Shamela0009788,994,1239,1460,172,97
167,976,1355,Rafed0000230Vols,400,1166,1550,297,96
168,687,1360,Kraken210630005153,6330,717,1182,243,41
168,1148,1351,Sham19Y0000259,517,302,504,165,99
168,1109,1360,Rafed0000230Vols,401,934,1187,199,96
168,1148,1351,Shamela0036075,130,675,879,164,98
168,1148,1357,Shamela0012398,1083,471,678,169,99
168,1109,1357,Shamela0001000,1286,621,871,198,96
168,1148,1351,Shamela0001349,134,240,442,161,97
170,123,275,Sham19Y0014075,1012,67,221,109,92
172,45,686,Sham19Y0014075,885,962,1107,100,19
175,673,828,Shamela0001025,253,480,706,108,55
178,174,533,JK007598,43,569,880,129,31
179,714,887,JK003609,5574,907,1080,137,100
182,272,415,Sham19Y0014075,1027,1428,1571,111,99
183,1,1205,JK009150,370,373,1537,911,93
183,1205,1526,JK009150,371,1,321,245,96
183,598,1054,Shamela0001003,481,1157,1612,360,97
183,1111,1526,Shamela0001003,482,6,422,322,98
183,1,249,Shamela0001000,1554,1377,1580,142,72
183,249,584,Shamela0001000,1555,1,326,188,58
183,448,560,Shamela0009788,1991,408,569,90,68
183,1,560,Sham19Y0127698,576,276,580,207,47
183,598,1526,JK003609,5116,29,904,686,92
185,1012,1560,JK003609,1119,559,972,312,71
186,1271,1437,Sham19Y0014075,672,315,482,129,94
186,733,1437,JK003609,3162,533,1103,370,59
187,306,455,Sham19Y0020762,1290,692,822,93,75
190,699,972,Shamela0010646,1330,1132,1404,214,99
190,699,972,Sham19Y0020762,2185,162,431,209,97
191,369,575,Shamela0035100,7768,140,346,160,96
191,81,216,Shamela0013031,156,864,1027,99,76
191,81,595,Shia003636Vols,11382,1052,1540,315,70
191,81,595,Shamela0023735,2903,903,1395,310,68
191,87,595,Shamela0001003,667,115,601,300,66
191,369,598,Shamela0001003,804,161,391,157,86
191,87,595,JK003609,563,412,888,295,66
196,1175,1582,Shamela0013031,94,112,570,317,85
197,1315,1417,Sham19Y0014075,706,6,109,77,94
197,1,1011,Shamela0013031,94,570,1525,650,78
197,1042,1298,Shamela0013031,95,1,255,197,97
197,1042,1268,Sham19Y0023644,7472,1351,1527,138,77
198,992,1135,JK010724,109,931,1075,107,93
198,151,616,Sham19Y0023644,7472,1039,1269,179,48
198,268,728,Shamela0001003,665,228,618,176,38
198,268,728,JK003609,553,646,1003,187,43
199,385,621,Kraken210630005153,5,706,1407,165,29
199,657,1133,Kraken210630005153,7,657,1303,140,20
200,372,476,Sham19Y0120922,20,868,972,75,94
200,372,796,Kraken210630005153,7,1016,1169,96,29
200,195,652,Shamela0001000,1652,536,1022,167,38
200,871,1078,JK003609,2316,276,436,121,71
200,1082,1209,JK003609,2868,120,246,98,96
201,809,1139,Sham19Y0014075,728,402,649,195,72
201,245,412,Kraken210630005153,7,1300,1470,130,95
202,869,1513,Kraken210630005153,8,1,348,268,51
203,1304,1486,Sham19Y0014075,1071,701,883,141,98
203,626,1006,Kraken210630005153,8,368,879,173,36
203,1304,1410,Shamela0006873,2,1211,1317,83,99
203,1262,1486,Sham19Y0020762,298,903,1125,151,82
203,1129,1486,JK003609,1775,85,507,190,55
204,170,327,Shamela0010283,614,1229,1388,110,89
204,1001,1146,Kraken210630005153,8,1273,1420,112,96
204,125,307,Shamela0012398,847,1044,1235,128,86
204,125,322,Sham19Y0020762,1874,1168,1366,132,87
204,125,307,Shamela0001000,914,1152,1343,127,85
204,22,373,Shamela0001349,382,792,1155,230,75
205,427,541,Sham19Y0014075,740,1,117,89,96
205,413,1334,Kraken210630005153,9,384,784,281,38
206,1388,1547,Shamela0023764BK4,141,1061,1219,125,97
207,128,230,Sham19Y0014075,577,1394,1495,78,98
207,909,1407,Sham19Y0014075,590,419,661,183,46
207,1,316,Shamela0023764BK4,141,1219,1543,243,93
207,765,1568,JK003609,3713,663,1411,436,62
209,167,649,Shamela0035100,3203,471,861,227,58
209,733,1171,Shamela0035100,8117,1153,1395,170,49
209,4,658,Shamela0009091,397,913,1450,340,61
209,733,935,Shamela0010283,380,158,362,155,96
209,733,1223,Shamela0012406,4283,325,772,344,88
209,733,1171,Shamela0004445,5758,737,1132,303,87
209,717,1171,Sham19Y0023644,7380,965,1411,342,94
209,193,649,ShamAY0035866,110,694,1066,218,59
209,733,935,JK000911,3992,511,714,156,97
209,193,649,Shamela0010906,3394,125,496,212,57
209,4,446,Shamela0001000,113,1134,1563,280,75
