ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1177,1313,Shamela0000347,784,87,217,99,92
1,121,508,ShamAY0033945,1087,72,459,266,80
1,915,1283,JK000698,96,1112,1453,200,68
1,126,907,Shamela0011818,410,498,1139,466,73
2,845,1508,Shamela0021821,1342,766,1336,398,75
2,918,1425,Shamela0012750,379,112,534,268,60
2,1227,1508,Sham19Y0017063,1332,1100,1398,196,80
2,1122,1491,JK006870,16,667,1029,247,76
2,1122,1495,Sham19Y0013572,921,111,493,274,88
2,1122,1491,Sham19Y0009800,333,489,808,214,71
2,1206,1491,Tafsir02091,1524,933,1189,172,76
2,1193,1491,ShamIbadiyya0000109,5100,321,672,208,72
2,1125,1486,ShamIbadiyya0000109,5141,1145,1529,254,78
2,1227,1491,Shamela0011334,85,675,945,169,70
2,1083,1491,Shamela0010283,3934,471,656,141,44
2,502,850,Sham19Y0018567,398,601,936,251,89
2,1143,1491,Sham19Y0018567,1164,127,479,224,70
2,1122,1372,Sham19Y0150960,1369,1257,1524,182,83
2,909,1508,Sham19Y0131336,1100,717,1260,349,67
2,1054,1491,Sham19Y0016584,2117,443,894,320,85
2,1054,1491,Sham19Y0016584,3324,1022,1453,315,86
2,1054,1491,Sham19Y0018103,1932,332,779,317,84
2,1066,1491,Sham19Y0018103,2975,1,439,306,82
2,1122,1491,Shamela0012001,100,349,726,252,80
2,935,1508,Shamela0009619,41,34,495,305,65
2,1223,1491,Sham19Y0122257,2994,871,1130,187,87
2,869,1344,Sham19Y0148486,3932,1010,1450,314,78
2,1054,1491,Sham19Y0001734,2427,108,516,295,84
2,1143,1410,Shamela0002863,1540,953,1368,155,48
2,1054,1491,Sham19Y0016684,1122,962,1421,326,87
2,1054,1491,Sham19Y0013252,4993,400,859,327,87
2,1054,1491,Sham19Y0013252,7152,879,1318,322,88
2,1153,1491,Shamela0030592Vols,286,1,331,239,86
2,1054,1491,Sham19Y0018106,1978,602,1061,327,87
2,1054,1491,Sham19Y0018106,3093,991,1430,322,88
2,1181,1438,Shamela0005816,24,616,1117,136,32
2,1066,1491,ShamAY0035250,38,98,537,311,85
2,1066,1425,JK007065,891,1145,1471,235,81
2,1125,1491,JK000791,1708,752,1093,257,88
2,1227,1491,Sham19Y0127677,2625,1033,1316,181,78
