ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,389,548,Shamela0021481,6,1234,1400,112,85
1,73,220,Shamela0010798,375,1428,1568,100,80
1,73,230,Shamela0010798,616,1378,1533,108,79
1,53,429,Shamela0010798,2628,380,786,138,33
1,47,429,Shamela0010798,3005,515,953,212,60
3,1073,1395,JK000448,88,1,326,250,96
3,861,997,Sham19Y0039268,412,1251,1388,102,92
3,676,1008,Shamela0010798,989,1120,1452,218,76
4,919,1034,JK000760,1,1304,1430,90,89
4,267,527,ShamAY0033582,6,1018,1342,136,49
4,427,689,ShamAY0032770,8,4,290,175,71
5,610,1059,Shamela0023735,1336,862,1078,165,44
5,610,1064,Shamela0001694,350,1001,1224,167,44
5,1,230,Shamela0026884,650,624,854,162,87
5,13,218,Shamela0038194,99,1239,1436,149,90
6,499,899,Shamela0030327,29,924,1418,259,63
6,549,955,Shamela0030267Vols,3,321,676,240,68
6,1018,1247,ShamAY0032855,139,697,1055,89,26
6,554,963,Shamela0011682,381,375,812,247,65
6,558,1080,ShamAY0032746,3,1021,1522,173,33
6,492,899,Shamela0029617,11,86,518,252,67
6,567,899,Shamela0026731,143,729,1054,229,82
6,615,899,ShamAY0032759,8,769,1035,202,87
6,554,1191,Masaha004231Vols,845,776,1428,312,50
6,522,899,Shamela0009870,89,619,1007,246,75
7,677,1298,Shamela0005805,244,474,1027,258,43
7,677,1040,Shamela0012750,190,269,635,175,52
7,736,1298,Shamela0012750,404,359,1135,269,37
7,1011,1186,Sham19Y0017437,95,1,206,140,83
7,972,1186,Sham19Y0017350,67,1259,1503,170,86
7,684,1186,ShamAY0033598,147,309,810,270,53
7,972,1204,Sham19Y0013769,155,594,855,172,81
7,896,1179,Sham19Y0018144,160,807,1082,212,88
7,885,1197,Sham19Y0013667,5307,589,857,169,60
7,920,1298,ShamAY0034005,115,834,1211,215,61
7,896,1179,Sham19Y0016599,56,320,630,196,72
7,896,1179,Shamela0023777,90,265,578,196,71
7,901,1539,Shia003488Vols,176,147,675,140,20
7,1352,1536,ShamAY0034809,535,34,210,115,67
7,1061,1186,JK009137,368,815,1133,100,38
7,8,736,Shamela0023735,2383,901,1270,231,39
7,972,1186,Sham19Y0011194,8,72,317,170,85
7,1290,1536,JK000021,3052,235,471,169,76
7,920,1179,JK000469,1724,14,238,169,76
7,677,929,Shamela0030617Vols,82,1122,1419,128,49
7,972,1186,Sham19Y0014032,20,518,726,151,82
