ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,918,1382,Sham19Y0016928,143,1086,1453,280,73
1,71,1612,Sham19Y0016928,144,23,1578,1248,98
2,1015,1190,JK000985,132,871,1055,133,90
2,642,858,JK000985,134,603,804,160,92
2,1027,1190,JK000135,48,675,845,127,94
2,121,627,Shamela0004473,16658,317,498,100,24
2,66,196,JK006675,690,379,583,72,41
2,598,858,JK001304,350,10,326,157,63
2,630,1190,Shamela0096178,232,504,969,324,72
2,563,858,JK000981,289,798,1177,228,74
2,1031,1190,JK000981,295,11,169,125,99
2,1015,1316,JK000981,299,432,714,154,53
2,1015,1309,Shamela0023700,13,421,726,176,67
2,563,858,JK000537,138,111,489,228,75
2,30,1468,Sham19Y0016928,145,0,1432,1134,97
2,1047,1294,ShamAY0035884,2128,787,1046,149,71
2,1015,1294,Shamela0006700,46,661,1016,167,58
2,675,898,JK007060,1415,528,771,156,81
3,384,853,Sham19Y0122232,1113,1068,1371,145,35
3,595,744,JK000985,134,816,956,110,92
3,384,719,JK000169,76,722,1155,163,44
3,387,853,ShamAY0038640,374,695,994,139,36
3,595,833,JK000981,289,1189,1441,137,55
3,595,833,JK000537,138,501,753,139,56
3,85,1496,Sham19Y0016928,146,0,1411,1119,97
4,0,249,JK000985,135,740,963,166,85
4,53,249,JK006675,697,1202,1392,138,91
4,266,420,JK000264,3634,488,651,120,92
4,0,249,Tafsir01005,2758,433,616,114,58
4,0,194,Shamela0096178,232,1279,1460,128,84
4,0,262,JK000996,120,851,1055,139,68
4,683,886,JK000996,120,1237,1461,145,81
4,109,249,JK000981,290,0,132,95,88
4,0,249,JK000537,138,757,978,166,85
4,0,109,Sham19Y0016928,146,1411,1529,86,89
4,109,1483,Sham19Y0016928,147,0,1364,1084,97
4,271,414,Sham19Y0122142,451,710,851,80,63
4,271,414,JK007060,1415,1368,1511,82,63
5,0,149,Sham19Y0016928,147,1364,1513,120,98
5,149,1516,Sham19Y0016928,148,0,1365,1088,98
6,816,1066,Zaydiyya0000176,61,1096,1289,115,58
6,888,1057,Sham19Y0013252,5985,105,255,111,80
6,876,1110,JK009262BK2,4,472,674,145,77
6,836,1110,JK000981,290,111,349,168,77
6,836,1110,JK000537,138,957,1195,168,77
6,0,131,Sham19Y0016928,148,1365,1495,102,99
6,138,1543,Sham19Y0016928,149,0,1397,1126,98
6,885,1066,Sham19Y0017747,7,704,853,113,80
7,1067,1473,JK001186,9,191,649,224,55
7,1067,1473,Shamela0003118,300,61,519,226,55
7,1048,1473,Shamela0010895,181,12,391,294,85
7,1053,1473,JK000330,1113,154,525,288,84
7,1351,1473,Shamela0000347,449,25,147,94,92
7,1053,1473,Shamela0023645,122,338,731,305,89
7,1095,1473,JK009408,1193,920,1342,269,76
7,1061,1473,JK000055,276,236,737,288,68
7,1103,1473,JK006801,311,735,1136,250,74
7,1018,1314,Shamela0009918,803,669,1498,215,32
7,1095,1473,Shamela0021809,1327,658,1073,254,70
7,1103,1473,Shamela0021765,1399,605,1010,254,74
7,1103,1473,Shamela0021765,1600,1058,1463,254,74
7,0,190,Sham19Y0016928,149,1397,1587,152,96
7,190,1522,Sham19Y0016928,150,0,1328,1059,98
7,1053,1473,JK009313,4081,388,807,281,75
7,1103,1473,JK000639,31,576,982,247,70
8,972,1145,Sham19Y0145435,6094,447,600,121,88
8,0,180,Sham19Y0016928,150,1328,1506,141,98
8,180,1490,Sham19Y0016928,151,0,1305,1048,98
9,1030,1288,JK000468,986,1372,1577,159,77
9,853,1127,ShamAY0034447,1213,250,514,138,62
9,1008,1272,Sham19Y0017807,57,1139,1315,125,58
9,1030,1288,AOCP2023090623,4,665,893,141,60
9,1066,1288,Shamela0002241,96,0,176,138,78
9,1150,1288,JK006675,714,470,595,99,90
9,853,1272,Shamela0096178,242,718,1097,204,54
9,1008,1288,JK000996,122,914,1368,197,52
9,924,1123,JK007063,354,666,826,109,64
9,850,1249,JK009262BK2,4,65,387,217,66
9,850,1082,JK000981,303,1191,1439,162,80
9,1030,1299,JK000981,304,43,308,206,97
9,850,1012,JK000537,140,1312,1492,126,88
9,857,1299,JK000537,141,0,382,176,37
9,0,262,Sham19Y0016928,151,1305,1564,212,98
9,262,1490,Sham19Y0016928,152,0,1220,972,98
9,931,1288,Masaha004105Vols,194,53,306,187,63
9,853,1288,JK000138,362,390,776,204,54
9,853,1288,JK000761,459,220,951,289,48
9,850,1082,Shamela0006700,47,1200,1428,142,68
9,1030,1272,Shamela0006700,48,34,241,163,85
9,999,1272,Sham19Y0127654,82,347,550,148,68
9,853,1170,Shamela0096878,157,674,979,192,71
