ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1565,Shamela0010835,11,0,257,192,91
1,1257,1565,JK000110,201,314,694,215,70
1,1311,1565,JK000488,51,0,288,191,81
1,1279,1565,Shamela0026668,81,560,896,209,76
1,1257,1565,Sham19Y0018106,714,596,976,215,70
1,1249,1565,ShamAY0038078,44,1073,1403,230,84
1,1257,1565,Sham19Y0018176,393,706,1086,215,70
1,1331,1565,Shamela0036446,198,857,1128,172,74
1,1301,1565,Sham19Y0146127,596,1109,1390,196,81
1,1283,1565,Sham19Y0146127,822,396,655,200,87
1,1249,1565,Shamela0010447,8,351,684,230,82
1,1249,1565,Shamela0012750,299,105,427,230,83
1,1323,1565,Sham19Y0017729,68,280,558,187,84
1,1283,1516,ShamAY0035884,595,1204,1452,177,88
1,1249,1565,Shamela0030246,9,395,725,230,84
1,1257,1565,PV2024060602,201,314,694,215,70
1,1133,1565,Shamela0026389,381,545,1081,276,62
1,1283,1565,JK000916,21845,0,304,216,86
1,1308,1565,Sham19Y0020638,176,817,1106,196,84
1,1228,1565,Shamela0030592Vols,10,941,1242,218,81
1,1236,1565,Sham19Y0018144,395,245,588,243,87
1,1308,1520,ShamIbadiyya0000109,591,384,581,137,74
1,1331,1565,Shamela0029878BK2,40,854,1111,181,87
1,1283,1565,JK000485,733,918,1221,199,80
1,1252,1565,JK007062,96,8,370,231,76
1,1224,1565,Shamela0026731,68,4,378,243,78
1,1133,1565,Shamela0029617,8,721,1196,263,62
1,1283,1565,Shamela0026337,2,291,586,209,83
1,1311,1565,JK009336,1438,422,722,186,74
1,1133,1494,JK000484,1164,1163,1477,211,69
1,1140,1565,JK000484,1611,800,1153,247,72
1,1257,1516,Shamela0005756,3608,1201,1515,176,69
1,1283,1565,JK000578,2,115,397,198,79
1,1298,1494,JK000471,544,335,538,144,84
1,1301,1565,Shamela0003118,6270,580,866,202,86
2,754,1025,ShamAY0034282,1264,0,360,192,62
2,581,1025,JK000110,101,22,598,284,60
2,306,457,Shamela0009212,8,1143,1289,114,94
2,697,912,Sham19Y0018106,418,1198,1442,167,86
2,546,1025,Sham19Y0017903,592,842,1428,243,41
2,581,1025,Sham19Y0018176,225,766,1358,284,59
2,728,1025,Shamela0036446,867,302,657,193,59
2,728,912,Sham19Y0017442,19,1254,1448,140,91
2,728,1025,Shamela0096283,53,676,1097,233,68
2,681,912,Shamela0001727,775,1051,1300,171,87
2,681,1199,Shamela0001727,1043,149,907,300,46
2,681,1199,Sham19Y0122406,2022,319,951,288,51
2,681,912,Sham19Y0122406,2835,1233,1490,176,87
2,93,247,JK000667,40,1035,1197,116,86
2,713,1001,Shamela0023628,2954,268,419,109,45
2,581,1199,Shamela0023628,3196,516,1247,292,41
2,732,1025,Sham19Y0023644,1214,996,1364,218,71
2,681,1064,ShamAY0033910,720,32,530,256,63
2,546,912,Sham19Y0017729,304,1068,1392,150,39
2,697,883,JK007065,780,1282,1479,142,88
2,697,1025,Shamela0021715,886,108,575,256,67
