ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,539,690,Masaha003390Vols,33,255,537,120,53
1,539,690,Shamela0000678,164,1033,1184,116,95
1,587,690,Tafsir01005,5276,262,365,82,100
1,539,690,Sham19Y0020762,1673,633,860,118,65
1,539,690,JK010671,45,504,657,118,97
1,321,690,JK010671,64,415,826,167,39
1,840,1224,Sham19Y0016435,232,1185,1386,107,33
1,534,690,Shia001432Vols,16867,1132,1298,112,82
1,539,690,JK000927,3846,458,609,116,97
1,534,690,Shamela0011253,111,828,985,107,86
1,539,690,JK010732,13,726,929,116,72
1,539,1121,JK010770,6,1078,1525,183,30
1,539,690,ShamAY0005375,420,1017,1169,108,89
1,539,690,Shamela0003118,5277,210,364,114,93
1,539,1174,JK007523,2,723,1194,163,23
1,587,690,JK010727,48,582,685,82,100
1,539,690,Rafed0003793Vols,1083,475,679,120,74
1,539,690,JK007143,459,776,928,120,99
1,534,690,Shia001146,496,992,1158,111,81
1,587,690,Shamela0023578,2846,604,707,82,100
1,539,685,Sham19Y0000760,1019,1295,1442,107,88
1,415,935,JK000952,1577,916,1115,90,21
1,534,690,Shamela0009773,1897,947,1103,118,94
1,321,690,JK000916,18265,219,628,173,40
1,539,690,Sham19Y0036072,158,1172,1375,119,73
1,587,690,JK000585,3265,430,533,82,100
1,539,690,JK009325,1190,11,214,120,74
1,587,986,Kraken22021606121201,1437,964,1484,164,32
1,431,992,Sham19Y0018147,518,137,434,159,32
1,539,690,Sham19Y0018147,540,80,283,110,66
1,534,690,JK006912,36,532,689,107,86
1,696,847,ShamAY0007299,4553,853,1019,115,88
1,321,459,ShamAY0007299,4595,993,1155,67,51
1,321,995,ShamAY0007299,4605,453,1022,287,45
1,992,1224,ShamAY0007299,4606,357,570,164,89
2,112,346,JK009225,460,960,1210,102,44
2,16,653,JK009209,9,939,1342,204,35
2,354,508,Hindawi048607936,43,273,503,94,44
2,346,504,Hindawi048607936,50,545,784,101,47
