ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,537,JK009225,9,1160,1272,90,99
1,419,537,JK010727,32,1009,1126,92,95
1,412,537,JK000063,215,842,966,93,93
1,419,537,Shamela0010428BK15,10,779,897,93,96
1,129,260,Hindawi014252850,76,1235,1372,103,93
1,137,260,Shamela0001000,1761,701,859,97,76
1,432,537,Shamela0021525,649,1206,1310,82,98
1,432,537,Shamela0021525,653,881,985,83,99
1,406,537,Shamela0003118,5239,629,768,97,86
1,553,662,Sham19Y0026183,151,1164,1273,87,100
1,419,537,Shamela0010428BK1,200,569,687,93,96
1,129,260,Shamela0026484,218,539,674,100,92
1,129,260,JK010729,189,1170,1307,103,92
1,129,260,Sham19Y0021505,255,941,1078,104,94
1,129,260,Shamela0006947,16814,957,1094,104,94
1,137,260,Shamela0006947,16822,120,604,99,25
1,406,537,JK000916,18082,681,811,98,93
1,137,260,Shamela0004445,3807,638,762,99,99
1,432,537,JK009230,9,956,1061,83,99
1,129,260,JK009230,600,1058,1194,104,93
1,432,560,Shamela0023785,235,558,679,84,82
1,129,260,JK000919BK1,327,1140,1277,103,93
1,432,537,JK010738,5,199,303,78,94
1,129,857,JK010749,119,569,1265,213,25
1,137,260,Sham19Y0020762,762,1309,1432,98,99
1,129,260,JK010766,459,1077,1214,104,94
1,432,537,Shamela0006911,27,858,963,82,98
1,129,260,Shamela0008505,295,781,918,104,94
1,137,260,Shamela0012406,1344,225,348,99,100
1,553,662,Rafed0003793Vols,334,849,958,87,100
1,129,260,JK000927,324,586,723,103,93
1,432,537,JK000927,4969,1387,1492,84,100
1,432,537,JK000927,4970,468,573,84,100
1,432,537,JK000927,4983,616,721,84,100
1,424,537,Sham19Y0023644,5073,1017,1140,88,89
1,553,675,JK010777,69,664,777,83,86
1,129,260,Shamela0028181,21,35,172,104,94
1,553,662,Masaha003390Vols,270,1023,1132,87,100
1,137,260,Shia001432Vols,15430,560,681,97,98
1,432,537,Shamela0010614,130,128,233,84,100
1,137,260,Shia001349Vols,1168,1040,1163,99,100
1,129,260,Hindawi071490515,54,750,887,104,94
1,137,260,JK009320,66,923,1045,97,97
1,412,537,Shamela0001304,34,923,1060,96,86
2,1095,1603,JK006910,201,34,302,152,37
2,103,580,JK010729,192,157,762,154,24
2,502,974,JK010629,44,152,937,171,20
3,251,595,JK009230,634,650,1137,96,18
3,412,600,JK010738,288,914,1365,111,30
3,344,466,Shamela0028181,20,452,926,94,24
4,22,508,JK010743,6,543,941,97,17
6,174,341,Shamela0005372,42,7,255,109,55
8,1005,1123,Shamela0021525,70,976,1282,83,34
8,1005,1123,Shamela0005449,218,700,1052,84,30
8,1005,1123,Shamela0005449,245,311,663,84,30
8,1005,1123,Shamela0005449,267,258,610,84,30
8,1005,1123,JK007514,6,310,615,83,34
8,1005,1123,JK010738,314,33,291,85,42
8,285,397,ShamAY0033733,67,1147,1260,89,99
8,1000,1123,Sham19Y0020762,642,718,981,86,42
8,285,397,JK009304,54,582,695,89,99
8,285,397,JK000927,2355,1045,1156,84,94
8,285,397,JK000927,2358,387,500,89,99
8,1005,1123,Shamela0028453,188,892,1198,85,35
9,246,432,Shamela0005372,54,161,605,74,19
9,257,432,Shamela0007830,61,103,640,89,22
9,359,940,JK010738,379,394,866,120,19
9,242,777,Hindawi092480704,41,865,1067,116,27
9,242,432,Shamela0021105,73,909,1208,106,45
9,300,772,Kraken220413030940,83,1097,1497,135,31
