ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,659,Shamela0000963,1,552,1154,214,38
1,1305,1666,Shamela0003565,26,1258,1476,177,59
1,1299,1666,Shamela0003565,29,173,510,281,91
1,1299,1666,Zaydiyya0000015,196,1129,1440,193,56
1,6,297,Shamela0021598,1,29,306,179,68
1,1305,1666,Shamela0021598,14,320,665,276,88
1,1311,1666,Shamela0023635,131,6,448,216,51
2,1054,1220,Shamela0011444BK2,5,171,322,115,86
2,1261,1482,Shamela0023588,18,1004,1218,159,85
2,1054,1220,ShamAY0034068,6,890,1018,98,73
2,1054,1220,Shamela0021599,37,816,948,102,76
2,1261,1482,Shia002394Vols,27,80,289,138,69
2,1054,1220,JK000196,16,596,724,98,73
2,1256,1492,Shamela0010273,47,230,483,164,75
2,1288,1482,Shia002702Vols,47,1,180,139,86
2,1226,1475,Shamela0008176,3024,1232,1533,154,60
2,1226,1482,Shia001399,279,558,878,171,64
2,699,1126,Sham19Y0147320,46,1079,1616,175,30
2,1126,1241,Sham19Y0147320,47,1,116,93,100
2,1054,1220,Shamela0009059BK2,16,672,800,98,73
2,1,699,Shamela0003565,29,510,1193,557,97
2,1241,1482,Shamela0003565,39,629,873,196,96
2,1054,1220,JK000291,3,15,147,102,76
2,1,713,Shamela0021598,14,665,1323,526,89
2,1054,1482,Shamela0021598,17,16,737,297,48
2,5,555,Shamela0023635,131,453,1224,385,59
2,1226,1482,ShamAY0034055,103,683,980,177,69
3,1295,1570,Shamela0021598,34,1118,1424,183,66
4,129,347,ShamAY0033531,3387,301,474,109,61
4,129,347,ShamAY0033531,4569,1320,1493,109,61
4,129,347,Shamela0021597,224,1096,1283,121,65
4,153,354,Shamela0021660,2842,1060,1222,125,74
4,21,347,JK000201,2967,343,655,136,37
5,557,1186,Shamela0011327,2,469,777,212,39
5,557,980,Shamela0000963,25,314,575,174,47
5,580,1222,Shamela0012036,2,1099,1400,198,34
5,873,1222,Shamela0010016,25,209,419,147,49
5,679,980,Shamela0021598,42,1330,1532,145,54
5,873,1203,JK000208,26,984,1161,128,45
7,751,1641,Shamela0011327,3,301,760,182,21
7,504,743,Shamela0000963,39,206,503,155,62
7,1086,1323,Shamela0003565,712,1010,1298,183,77
7,1078,1323,Shamela0009059BK3,203,247,549,184,71
8,5,317,Shamela0006136,133,795,1159,122,29
8,5,317,Shamela0011444BK2,282,83,691,210,41
8,721,979,Shamela0021599,819,525,1143,103,20
8,5,317,Sham19Y0032197,97,499,860,122,30
8,55,317,Shamela0011468BK1,226,497,769,105,32
8,124,317,Shamela0003565,769,89,432,120,44
9,812,939,Shia004092Vols,294,402,548,74,65
9,796,985,Shamela0011444BK2,692,92,305,141,85
9,796,939,Shamela0021599,3503,919,1092,105,78
9,796,985,JK000196,1912,1019,1226,132,77
9,796,985,Shamela0009059BK2,1911,1248,1455,132,77
9,800,985,Shamela0011468BK1,646,458,661,144,90
9,804,985,Shamela0003565,1953,868,1067,141,90
9,796,939,JK000291,724,297,470,105,78
9,776,985,Shamela0009823,355,220,451,148,82
9,138,346,Shamela0021598,1850,657,885,105,51
9,800,985,Shamela0021598,1854,787,1036,141,72
9,800,985,Sham19Y0013783,630,319,504,121,71
10,602,709,JK000196,790,1025,1141,77,87
10,602,709,Shamela0003565,755,1232,1348,77,87
11,499,928,Shamela0011327,4,563,863,147,40
11,1030,1233,Shamela0006136,134,114,450,115,42
11,290,443,Shamela0011444BK2,277,452,586,87,62
11,1030,1448,Sham19Y0032197,98,49,533,166,34
11,571,1118,Shamela0026535,113,842,1359,142,23
11,499,928,Shamela0000963,46,897,1197,147,40
11,713,1118,Shamela0011468BK1,226,1164,1336,104,29
11,290,443,Shamela0012036,66,1205,1333,89,66
11,876,1184,Shamela0003565,771,205,857,192,35
11,1193,1506,Shamela0003565,773,693,1000,253,98
11,992,1118,ShamAY0034227,703,396,528,103,95
11,290,443,Shamela0021598,685,209,337,89,66
11,1184,1509,Shamela0021598,703,914,1237,262,97
11,992,1118,Sham19Y0020892,17,138,269,103,96
11,290,443,JK000208,376,151,280,89,65
