ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,780,1351,JK000318,156,513,623,84,19
1,780,1132,Shamela0000736,909,541,1081,95,18
1,726,1132,Shamela0026726,104,727,918,120,36
1,239,1612,Masaha004118,11,154,1557,1094,96
1,753,1482,Shamela0012860,253,955,1506,156,21
1,826,1612,Shamela0012860,256,31,678,333,44
1,780,1132,Sham19Y0013252,10967,762,926,94,33
1,785,1612,Shamela0010906,5602,390,1030,370,50
1,780,1132,Zaydiyya0000461,133,813,1352,107,23
1,744,1612,Shamela0035100,6146,375,1095,415,53
2,344,705,Shia003636Vols,401,1136,1564,85,18
2,344,694,Shia003636Vols,13895,590,982,83,20
2,47,1549,Masaha004118,12,1,1614,1187,90
2,56,737,Shamela0012860,256,691,1413,254,35
2,56,446,Shamela0010906,5602,1036,1304,190,57
2,984,1175,Shamela0010906,5622,489,627,67,40
2,56,446,Shamela0035100,6146,1108,1376,190,57
3,229,734,Shia002550Vols,432,227,605,299,72
3,1,263,Shia002550Vols,443,75,327,192,90
3,350,755,Shamela0027084,320,64,419,279,81
3,350,755,Shamela0006739,861,1052,1407,279,81
3,229,576,Rafed0000876,44,50,413,202,55
3,335,668,Shamela0001680,14,75,406,268,98
3,1,1449,Masaha004118,13,60,1601,1139,90
3,222,794,Kraken210714194926,127,194,784,312,54
3,296,661,Shamela0010906,5637,794,1130,236,78
3,155,668,Shamela0035100,6225,449,1400,354,44
4,1193,1579,Shamela0006739,897,105,427,163,44
4,1,1468,Masaha004118,14,144,1633,1137,91
4,1153,1587,Shamela0035100,6290,680,962,155,43
5,914,1115,Shia002748Vols,6,753,940,142,88
5,1,1426,Masaha004118,15,199,1649,1126,93
5,1389,1619,Masaha004118,16,1,255,182,87
5,868,1355,Masaha002064Vols,633,998,1512,393,93
6,1068,1478,Shia002550Vols,538,907,1321,331,97
6,751,979,Sham19Y0016599,940,110,312,130,69
6,1,1350,Masaha004118,16,255,1605,1029,89
6,1350,1567,Masaha004118,17,1,192,147,83
6,1068,1439,Sham19Y0132403,610,540,857,234,72
7,1,1339,Masaha004118,17,192,1536,977,86
7,1285,1514,Masaha004118,18,1,240,174,87
8,325,703,Shia004092Vols,5630,709,1071,276,90
8,1,1353,Masaha004118,18,240,1571,1013,89
8,1298,1518,Masaha004118,19,1,218,172,98
8,325,668,Rafed0002654Vols,5611,1235,1560,248,89
9,1,1246,Masaha004118,19,218,1561,982,90
9,1246,1546,Masaha004118,20,1,332,237,88
9,879,1225,Masaha004118,72,870,1462,69,11
10,639,1052,Shia001237Vols,4299,433,861,151,36
10,430,840,ShamAY0034447,343,1097,1498,300,90
10,859,1577,ShamAY0034447,344,1,759,581,93
10,639,1052,Shia000004,171,588,1025,151,35
10,1,1248,Masaha004118,20,332,1554,954,93
10,1248,1577,Masaha004118,21,1,330,272,99
10,639,1052,Shia001149Vols,1029,180,645,153,34
11,1,211,ShamAY0034447,344,759,988,167,89
11,738,1078,Shia002550Vols,486,1237,1580,276,97
11,1493,1632,Shia002550Vols,635,1376,1516,111,98
11,1,1292,Masaha004118,21,330,1667,1038,94
11,1292,1632,Masaha004118,22,1,358,270,91
12,1126,1326,Shamela0001000,494,1060,1261,137,87
12,999,1368,Shamela0003118,7631,7,341,242,77
12,359,835,Shamela0036357,1867,866,1231,261,65
12,1133,1401,JK000022,3903,1228,1527,148,60
12,364,835,ShamAY0034640,245,855,1207,238,60
12,433,835,JK001293BK2,128,27,348,255,76
12,1158,1361,Kraken220208041038,249,70,263,136,83
12,364,835,Shamela0005847,129,923,1344,310,75
12,18,364,Shia002550Vols,636,1,359,271,92
12,1158,1310,Shamela0035888,198,705,854,114,93
12,1126,1368,Kraken220218125255,261,889,1340,153,42
12,999,1368,JK000916,25886,111,435,242,79
12,1126,1361,Shamela0009091,639,10,224,138,74
12,1133,1368,Shamela0001347,69,329,589,158,77
12,1,1260,Masaha004118,22,358,1618,1002,96
12,1260,1575,Masaha004118,23,1,326,239,91
12,1368,1575,Masaha004118,35,881,1082,151,85
12,1147,1361,Sham19Y0023644,6019,295,512,144,76
12,1126,1361,Sham19Y0029560,863,941,1175,146,72
