ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1087,1238,JK000098,750,541,692,122,98
1,1087,1238,ShamAY0034419,184,279,430,123,99
1,808,987,Shamela0003055,288,906,1090,138,92
1,995,1256,Shamela0003055,3881,452,647,142,66
1,808,987,Shamela0011379,9,341,506,123,82
1,284,725,Shamela0011353,261,638,1300,257,42
1,808,987,Shamela0011353,262,658,823,120,80
1,808,987,Shamela0011353,265,160,325,123,82
1,808,987,Shamela0006947,17501,1235,1400,123,82
1,620,725,Shamela0007597,386,1383,1486,80,98
1,995,1238,Shamela0011211,8,190,361,137,69
1,287,555,ShamAY0036572,1,1196,1472,200,85
1,808,987,ShamAY0036572,2,1135,1319,138,92
1,808,987,ShamAY0036572,5,822,987,123,82
1,995,1256,Shamela0008555,176,955,1144,138,64
1,1076,1238,ShamAY0035000,70,68,228,118,87
3,1368,1601,Shamela0003055,2044,1074,1308,174,91
3,1368,1519,JK006876,11,1437,1587,107,87
3,332,733,Shamela0012027,398,1141,1521,308,91
3,332,733,Shamela0030868,3,1254,1635,311,93
3,332,733,Shamela0011353,5,856,1241,312,92
3,459,733,Shamela0007664,68,0,277,226,96
4,160,315,Shamela0003055,264,1455,1610,123,97
4,468,594,Shamela0012027,398,1521,1648,103,95
4,594,1671,Shamela0012027,399,0,1242,828,77
4,160,345,Shamela0011379,276,1323,1499,141,95
4,496,1671,Shamela0030868,4,0,1354,913,78
4,468,864,Shamela0011353,5,1241,1637,324,98
4,864,1671,Shamela0011353,6,0,978,618,73
4,160,345,Shamela0007664,2,1039,1225,148,99
4,468,1564,Shamela0007664,68,277,1319,807,86
5,1452,1576,Shamela0011211,4,1193,1321,93,88
5,1452,1576,Shamela0008555,173,349,477,93,88
7,1311,1633,JK000381,8074,457,763,255,94
7,1265,1633,Shamela0011353,270,929,1605,283,49
7,1311,1633,Shamela0011353,276,329,636,256,94
7,1328,1475,Sham19Y0036110,368,1480,1610,107,88
7,1475,1633,Sham19Y0036110,369,0,152,123,90
7,1265,1607,ShamAY0036572,11,981,1665,258,44
7,1402,1633,ShamAY0036572,18,141,356,180,91
