ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,368,1272,Masaha001961Vols,1545,456,1190,468,58
6,942,1091,Shamela0012581,365,118,268,113,95
6,364,620,Shamela0012581,590,486,724,165,81
6,932,1040,Masaha003492Vols,89,781,940,84,66
6,932,1040,Shamela0023644,1800,1254,1413,84,66
6,1,161,Shamela0011404,168,1272,1443,126,92
6,161,338,Shamela0011404,169,5,203,136,89
6,942,1091,Shamela0010637,363,551,700,115,97
6,705,1040,Shamela0009898,272,114,457,129,35
6,682,1291,JK000927,1914,830,1383,406,82
6,942,1091,JK007097,1088,906,1055,113,95
6,932,1040,Shamela0006649,16,575,734,84,66
6,786,1258,Shamela0022579,620,41,506,289,70
6,942,1091,Shia003675Vols,1525,922,1072,115,96
6,942,1091,Sham19Y0016435,274,116,265,115,97
6,932,1040,Sham19Y0016584,2668,1056,1212,82,64
6,942,1045,JK000786,3303,1326,1429,80,98
6,344,1261,JK000916,17504,402,957,343,45
6,757,1258,JK000916,17505,1,563,351,78
6,78,377,Shamela0011566,1439,1,401,216,70
6,796,1208,Shamela0001673,3616,14,298,193,58
6,816,1326,JK009408,45,10,522,329,76
6,932,1091,Shamela0023789,654,331,490,124,98
6,364,697,ShamAY0037109,191,234,591,228,76
6,682,1193,ShamAY0037109,195,923,1449,395,93
6,1,653,Rafed0002209Vols,94,807,1464,511,99
6,653,1453,Rafed0002209Vols,95,1,806,628,96
6,360,1323,Shamela0009770,1278,529,1383,493,55
6,355,678,Sham19Y0023625,2589,344,692,211,73
6,942,1091,Shamela0010768,655,21,170,113,95
6,705,1040,Shamela0005816,264,66,409,129,35
6,925,1261,Shia001626Vols,58,1295,1465,76,29
6,702,1272,Shia001626Vols,59,112,543,298,63
6,688,1261,Masaha004387Vols,378,522,1190,364,63
6,682,1208,Shamela0003118,5101,843,1437,375,78
6,682,1091,Shamela0010437,172,239,596,193,58
6,925,1096,Shamela0009200,674,722,943,127,72
6,925,1040,Shamela0007012,221,1041,1207,90,68
6,932,1040,Shamela0009091,68,897,1056,84,66
6,942,1323,Shamela0023700,1771,622,916,154,48
6,364,658,JK000778,730,1187,1489,214,84
6,682,1306,JK000778,735,442,1050,453,88
6,682,1326,JK000481,15,547,1286,399,66
7,352,628,ShamAY0033760,9,491,769,207,94
7,352,628,Shamela0012406,499,336,612,209,96
7,628,1039,Sham19Y0145166,660,888,1238,92,21
7,628,1039,Sham19Y0145166,662,808,1158,92,21
7,162,628,Masaha001961Vols,1546,24,518,314,77
7,125,318,Sham19Y0120146,107,902,1100,133,82
7,352,650,JK006907,231,717,962,168,71
7,352,672,Shamela0005756,140,727,1059,217,84
7,352,628,Shamela0000894,8017,1033,1258,166,77
7,1203,1442,Zaydiyya0000454,269,556,953,146,45
7,72,337,Kraken210630005153,8354,809,1029,138,65
7,735,971,Shamela0028107,757,1085,1305,141,64
7,1182,1442,Shia001265,341,142,554,147,44
7,761,971,Shamela0037325,123,194,370,136,79
7,236,628,ShamAY0034441,491,14,427,274,83
7,352,628,Shamela0023735,917,629,905,206,94
7,303,595,Shamela0011433,28,1152,1448,210,89
7,455,628,JK001210,160,1,174,130,95
7,216,628,Shamela0010521,303,895,1300,309,94
7,328,576,JK006908,213,435,676,164,83
7,352,522,JK000927,521,1224,1395,117,83
7,770,1043,Shia003711,130,725,997,174,70
7,169,683,Shia003711,217,895,1406,316,72
7,735,971,Shamela0096239,153,658,875,140,64
7,352,628,Sham19Y0013252,328,1026,1301,207,94
7,1073,1457,Shia001553,207,751,1048,208,68
7,1250,1457,Shamela0006649,23,637,812,122,73
7,139,628,Shia002185Vols,2442,79,577,369,92
7,125,333,Shamela0004473,1708,1232,1453,139,75
7,266,628,Shamela0004473,5518,207,530,150,45
7,1,128,JK000916,17418,688,1004,94,37
7,120,602,JK000916,17428,979,1456,367,94
7,303,660,JK000916,17430,336,686,241,85
7,787,1034,JK000533,1636,1171,1284,79,40
7,366,628,Shamela0000558,443,1,262,198,95
7,169,628,ShamAY0037109,195,98,577,310,77
7,109,465,Shamela0009773,2787,763,1089,232,81
7,352,628,Shamela0009773,2788,7,216,125,50
7,459,634,Shia002702Vols,7919,1,132,91,62
7,1,660,Rafed0002209Vols,95,806,1465,507,95
7,660,1457,Rafed0002209Vols,96,1,810,630,97
7,352,522,Rafed0002209Vols,2178,1108,1278,118,87
7,220,646,Sham19Y0018147,672,269,619,184,49
7,116,628,Shamela0012062,299,462,976,380,89
7,352,628,ShamAY0034059,1117,206,482,206,94
7,1196,1457,Zaydiyya0000142,2753,157,560,157,49
7,1218,1457,Shamela0010283,4221,619,854,166,82
7,352,628,Shamela0009770,147,1069,1345,209,96
7,162,634,Shamela0009770,1279,336,816,323,79
7,352,557,JK010473,184,1305,1509,152,90
7,128,628,JK000911,855,258,754,373,90
7,1125,1438,JK000911,883,434,682,186,75
7,770,962,Shamela0003722,4577,1280,1460,143,91
7,72,337,Shamela0012715,222,1213,1444,146,68
7,188,628,Shamela0010768,40,1,443,319,86
7,352,628,Shamela0021525,346,422,699,189,85
7,1152,1438,Kraken210528100217,55,1157,1399,181,79
7,1149,1457,Masaha004387Vols,379,1097,1385,148,48
7,216,628,Shamela0003118,5070,174,603,244,70
7,352,526,Shamela0003118,7149,961,1134,124,89
7,770,971,Sham19Y0007233,35,696,884,152,93
7,352,595,Shamela0004445,929,1280,1523,178,90
7,352,522,Shamela0010437,145,1227,1398,120,88
7,120,628,Shamela0009783BK1,1702,635,1140,383,92
7,1218,1442,Shamela0009783BK1,1742,767,1162,141,44
7,169,683,Shia001432Vols,11948,28,535,313,72
7,1199,1457,Shia001432Vols,12005,993,1250,190,90
7,775,1043,Shia001432Vols,12159,70,453,200,62
7,787,1043,Shia001432Vols,32494,852,1110,168,71
7,169,650,JK003609,5741,311,784,314,77
7,345,628,JK010637,10,1063,1293,168,73
7,120,328,Sham19Y0145435,2034,1262,1470,155,88
7,328,628,Sham19Y0145435,2035,1,298,228,95
7,1218,1457,Sham19Y0145435,2072,716,1139,148,44
7,352,465,JK001336,137,962,1074,82,92
7,352,501,Kraken22021606121201,286,1334,1482,106,88
7,72,337,Shamela0006624,175,748,955,139,66
7,775,1047,Shamela0023700,1616,610,975,178,56
7,757,1043,JK000778,657,811,1238,209,58
7,169,494,JK000778,734,1118,1445,216,75
7,494,628,JK000778,735,1,135,91,83
7,169,628,Shamela0026484,498,33,490,306,78
7,352,628,Sham19Y0132973,27,524,799,206,93
7,352,672,Masaha002028Vols,324,957,1289,215,83
8,1158,1347,Sham19Y0013769,705,75,308,122,55
8,249,725,Shamela0000552,38,11,807,315,48
8,6,581,Zaydiyya0000288,41,568,1406,302,43
8,1,648,Shia001553,207,1048,1504,306,56
8,1043,1347,JK000916,23241,537,935,130,32
8,1,693,Rafed0002209Vols,96,810,1479,530,95
8,693,1492,Rafed0002209Vols,97,1,771,592,89
8,6,487,Zaydiyya0000142,2753,579,1428,282,41
8,479,934,Zaydiyya0000142,2754,1,635,311,58
8,1,685,Shamela0010283,4221,854,1491,487,85
8,1,857,JK000911,883,682,1511,606,83
8,857,969,JK000911,884,1,113,91,100
8,1,121,Kraken210528100217,55,1399,1508,84,87
8,138,945,Kraken210528100217,56,5,820,588,83
8,121,998,Masaha004387Vols,380,1,925,663,88
8,153,479,Shamela0009783BK1,1743,48,605,208,47
8,493,969,Shamela0009783BK1,1743,636,1298,300,52
8,1,305,Shia001432Vols,12005,1255,1465,158,64
8,305,969,Shia001432Vols,12006,1,575,431,77
8,700,857,Shia001432Vols,36661,1157,1292,87,71
8,1158,1424,Sham19Y0014224,424,1011,1417,184,54
8,107,969,Sham19Y0145435,2073,12,1342,545,50
8,1158,1424,JK000778,913,471,930,187,49
9,316,701,Shamela0005756,1059,1,219,117,35
9,320,621,Sham19Y0132524,2695,780,1443,171,29
9,383,626,ShamAY0033182,1384,670,1271,126,25
9,266,835,Shia002185Vols,4162,413,953,336,63
9,1,749,Rafed0002209Vols,97,771,1500,574,94
9,749,1513,Rafed0002209Vols,98,1,772,607,98
9,508,828,Shamela0008657,621,1105,1337,157,56
9,383,719,Shamela0023700,1309,569,1050,109,21
9,266,839,JK000778,557,582,1114,366,70
9,280,677,Shamela0026484,606,1206,1502,130,30
9,677,839,Shamela0026484,607,1,165,117,83
9,640,839,Sham19Y0131521,4213,460,639,136,84
10,494,901,Shamela0001003,454,480,1164,216,33
10,574,901,Noorlib0024469,187,1,196,157,59
10,685,921,Shamela0011997,191,1,462,128,30
10,469,901,Shamela0010529,150,570,1332,219,30
10,597,901,Sham19Y0023644,3380,339,681,196,64
10,667,894,Rafed0000609Vols,672,25,243,168,88
10,534,901,Shamela0006947,8670,773,1412,217,36
10,1,794,Rafed0002209Vols,98,772,1558,629,97
10,794,1543,Rafed0002209Vols,99,1,738,576,94
10,469,765,Shamela0010283,4699,1309,1585,217,85
10,765,930,Shamela0010283,4700,1,226,124,68
10,1027,1433,Shamela0010283,4749,1019,1524,177,37
10,469,901,JK000911,1454,48,451,320,89
10,1093,1543,JK000911,1546,287,909,241,44
10,469,901,JK003609,4890,24,787,227,32
10,469,894,Zaydiyya0000153,154,354,734,286,77
11,381,1218,JK001330,174,704,1541,614,87
11,381,1031,Shamela0012406,1599,384,1253,410,55
11,381,1004,Sham19Y0023644,3437,56,830,372,56
11,1058,1304,Sham19Y0023644,3437,1230,1510,157,69
11,381,1004,Shia003636Vols,11002,64,683,478,95
11,413,1004,Shamela0009773,2743,614,1434,376,56
11,1,833,Rafed0002209Vols,99,738,1544,639,95
11,833,1545,Rafed0002209Vols,100,1,710,552,93
11,365,565,Shamela0010283,4752,1216,1471,144,70
11,565,1104,Shamela0010283,4753,1,516,371,78
11,70,353,JK000911,1547,166,471,205,76
11,381,1334,JK000911,1560,495,1491,702,85
11,656,1047,JK001493,443,661,977,157,47
11,381,1344,Kraken210528100217,163,341,1352,704,84
11,381,746,Shamela0009783BK1,2944,964,1448,246,64
11,746,1344,Shamela0009783BK1,2945,1,1073,402,47
11,381,951,Sham19Y0145435,2881,715,1475,399,67
11,921,1344,Sham19Y0145435,2882,26,831,251,37
12,1363,1480,Shia003764Vols,68,29,146,92,100
12,1,384,Shamela0022579,462,929,1529,265,55
12,384,1151,Shamela0022579,463,1,1430,501,43
12,1,812,Rafed0002209Vols,100,710,1515,638,97
12,812,1477,Rafed0002209Vols,101,1,659,519,98
12,1,588,Rafed0002209Vols,1172,652,1508,415,60
12,1363,1480,JK000911,1668,1128,1245,90,98
12,247,588,JK001493,451,1,298,207,71
12,120,949,JK003504,297,49,1155,557,62
12,1,664,Masaha004387Vols,432,501,1533,453,54
12,1363,1480,Masaha004387Vols,439,253,370,92,100
13,402,828,JK001330,203,1108,1538,314,88
13,402,930,Shamela0012406,1714,263,752,309,65
13,1,397,Shia003764Vols,68,146,534,309,96
13,27,402,Sham19Y0023644,3782,545,960,234,67
13,6,828,Rafed0002209Vols,101,659,1481,656,99
13,828,1468,Rafed0002209Vols,102,1,682,492,89
13,1,262,JK000911,1668,1245,1502,207,98
13,262,397,JK000911,1669,1,136,106,98
13,402,934,JK000911,1670,558,1116,391,87
13,402,930,Kraken210528100217,202,60,554,299,63
13,402,633,Masaha004387Vols,439,1114,1479,163,55
13,1,397,Masaha004387Vols,439,370,787,314,94
13,397,780,Shamela0001686,1878,991,1485,189,44
13,27,633,Shamela0004445,4425,1152,1519,183,38
13,6,897,Shamela0009783BK1,3094,347,1477,603,65
13,6,519,Sham19Y0145435,2952,851,1481,326,62
13,519,941,Sham19Y0145435,2953,1,551,298,67
13,130,913,Shamela0012396,632,1,999,477,56
14,647,1299,Kraken210630005153,7896,1,321,185,34
14,1,802,Rafed0002209Vols,102,682,1483,620,95
14,802,1465,Rafed0002209Vols,103,1,678,522,96
14,336,790,Shamela0006617,1257,213,510,141,33
14,616,1296,Shamela0010283,4949,548,992,256,44
14,601,1370,JK000911,2004,970,1497,352,56
14,999,1376,Kraken210528100217,553,1189,1450,151,50
14,620,1291,Shamela0009783BK1,3730,157,822,281,40
14,620,1250,Sham19Y0145435,3754,830,1401,251,40
15,1,795,Rafed0002209Vols,103,678,1476,624,97
15,795,1501,Rafed0002209Vols,104,1,695,556,97
16,233,629,Shamela0012406,2047,75,591,157,36
16,1,851,Rafed0002209Vols,104,695,1535,660,96
16,851,1497,Rafed0002209Vols,105,1,643,508,98
16,144,629,Noorlib0006300,90,87,654,252,46
16,233,629,Shamela0010437,176,881,1427,176,37
17,1,820,Rafed0002209Vols,105,643,1477,645,94
17,820,1498,Rafed0002209Vols,106,1,680,537,99
17,1,208,Shamela0010283,4957,1313,1550,154,77
17,1,208,JK000911,2021,623,811,137,78
17,485,820,JK000911,2038,1138,1467,235,85
17,820,1498,JK000911,2039,7,691,514,92
17,554,1274,Masaha002349,255,6,731,460,71
17,490,825,Kraken210528100217,599,1113,1444,231,84
17,786,1498,Kraken210528100217,600,1,901,470,63
17,490,1000,Shamela0009783BK1,3787,864,1396,370,87
17,1000,1498,Shamela0009783BK1,3788,1,714,348,59
17,490,1498,Sham19Y0145435,3803,98,1392,746,72
18,585,940,Shamela0012320,1585,787,1496,190,31
18,886,1132,Sham19Y0023644,4500,606,1029,131,37
18,886,1153,Sham19Y0036540,3722,1178,1520,159,53
18,1,812,Rafed0002209Vols,106,680,1483,638,98
18,812,1493,Rafed0002209Vols,107,1,673,535,97
18,687,940,Shamela0010283,4969,985,1548,141,30
18,955,1153,Shamela0010283,4970,165,341,130,78
18,687,990,JK000911,2072,337,818,103,21
18,948,1153,JK000911,2074,1248,1449,138,76
18,955,1153,Masaha004387Vols,482,952,1158,134,73
18,886,1153,Shamela0009783BK1,3856,633,979,161,53
18,886,1153,Sham19Y0145435,863,232,577,161,53
18,886,1132,Shamela0012396,915,126,447,143,52
18,664,940,Shamela0012286,3550,212,544,118,35
19,837,1201,JK001330,353,1,446,238,57
19,640,1201,Shamela0012320,1657,596,1213,260,39
19,1,845,Rafed0002209Vols,107,673,1526,671,97
19,845,1554,Rafed0002209Vols,108,1,705,576,99
19,640,1164,Shamela0010283,4972,936,1565,326,54
19,728,1201,JK000911,2088,1,584,316,61
19,837,1054,Shamela19Y0145334,1798,1223,1364,117,64
19,1,479,Shamela0009793,20,1099,1493,176,37
20,278,929,ShamAY0034857,72,828,1473,504,96
20,929,1487,ShamAY0034857,73,1,564,434,96
20,157,476,ShamAY0035035,8226,1047,1395,210,71
20,157,730,Shamela0012406,2277,956,1516,399,85
20,730,1487,Shamela0012406,2278,1,758,589,97
20,278,1215,JK001189,123,858,1528,420,51
20,877,1487,JK001189,124,1,573,342,63
20,278,1348,JK009237,6005,689,1460,560,64
20,1348,1487,JK009237,6006,1,148,106,91
20,268,1480,ShamAY0034809,361,83,1459,865,77
20,427,1487,Sham19Y0023644,4583,37,791,421,41
20,192,846,JK000761,194,732,1521,461,71
20,846,1332,JK000761,195,1,482,347,85
20,278,980,Kraken220413030759,1119,739,1452,541,93
20,980,1487,Kraken220413030759,1120,1,442,346,84
20,795,1487,Shamela0001585,44,1,750,469,75
20,727,1457,Shamela0010664,257,715,1483,504,78
20,261,699,Shamela0010664,257,472,1002,289,64
20,278,1487,ShamAY0032887,16,127,1374,882,84
20,205,562,Shamela0010906,3118,1190,1481,214,73
20,865,1487,Shamela0010906,3119,1,677,407,65
20,174,1002,JK000022,2874,685,1470,598,89
20,1002,1487,JK000022,2875,1,479,379,96
20,1002,1487,ShamAY0033733,57,1,568,279,59
20,217,1193,JK000916,19213,826,1497,438,51
20,860,1487,JK000916,19214,1,716,447,75
20,185,914,JK000916,19216,961,1498,237,32
20,619,1487,JK000916,19217,1,954,623,81
20,278,1395,Shamela0012031,437,357,1473,865,96
20,1,883,Rafed0002209Vols,108,705,1595,689,95
20,883,1487,Rafed0002209Vols,109,1,608,477,98
20,157,727,Rafed0002209Vols,1964,965,1516,408,88
20,727,1487,Rafed0002209Vols,1965,1,759,562,88
20,185,1487,Shia002183,95,46,1341,919,82
20,990,1487,ShamAY0032854,23,10,579,289,60
20,157,1487,Shamela0003722,5546,97,1418,1019,95
20,751,1487,Sham19Y0017533,105,1,792,410,59
20,278,1487,Shamela0003118,5570,96,1365,872,82
20,150,452,JK000021,2111,1087,1488,155,43
20,452,1487,JK000021,2112,1,1115,740,81
20,150,1487,Shamela0010437,177,34,1028,730,67
20,217,520,ShamAY0033560,40,1134,1487,198,63
20,520,1487,ShamAY0033560,41,1,984,719,89
20,298,1188,JK001336,143,942,1490,348,44
20,914,1487,JK001336,144,1,525,339,68
20,278,571,Shamela0010646,105,1267,1543,212,88
20,571,1487,Shamela0010646,106,1,646,453,60
20,157,1487,Sham19Y0149213,1502,314,1150,614,57
20,278,745,ShamAY0035000,164,1008,1467,361,96
20,745,1487,ShamAY0035000,165,1,739,580,97
21,1,868,ShamAY0034857,73,564,1447,673,94
21,868,1448,ShamAY0034857,74,1,611,442,88
21,1,717,Shamela0012406,2278,758,1442,507,86
21,728,1448,Shamela0012406,2279,1,738,536,86
21,109,548,JK001189,27,1170,1434,159,44
21,1,793,JK001189,124,573,1458,552,73
21,793,1448,JK001189,125,1,749,423,65
21,1,1315,JK009237,6006,148,1443,986,92
21,1315,1448,JK009237,6007,1,145,84,62
21,5,918,ShamAY0034809,362,8,1333,612,53
21,938,1222,Shamela0095735,339,1237,1490,177,74
21,918,1252,Sham19Y0023644,3691,704,1035,202,68
21,1,804,Sham19Y0023644,4583,791,1461,499,74
21,804,1448,Sham19Y0023644,4584,1,644,427,75
21,966,1236,Kraken220413030759,547,1,245,179,82
21,1,978,Kraken220413030759,1120,442,1476,737,87
21,982,1448,Kraken220413030759,1121,1,480,341,84
21,1,540,Shamela0001585,44,750,1471,411,70
21,540,1448,Shamela0001585,45,1,960,605,73
21,387,527,Zaydiyya0000259,102,180,301,95,84
21,1,1305,Shamela0010664,258,24,1443,824,65
21,986,1216,ShamAY0034298,9,1,207,138,74
21,109,311,ShamAY0035792,170,563,758,110,60
21,81,1409,ShamAY0032887,17,1,1405,949,80
21,1,844,Shamela0010906,3119,677,1451,602,88
21,844,1448,Shamela0010906,3120,1,481,345,68
21,1,1004,JK000022,2875,479,1480,782,97
21,1013,1448,JK000022,2876,1,469,330,85
21,5,785,ShamAY0033733,57,568,1464,522,68
21,785,1448,ShamAY0033733,58,1,733,398,61
21,1,683,JK000916,19214,716,1460,520,86
21,683,1448,JK000916,19215,1,868,554,75
21,873,1283,JK000916,19217,1022,1448,279,76
21,109,918,JK000916,19218,29,660,472,71
21,112,627,Shamela0023789,29,1006,1264,114,27
21,1,1330,Shamela0012031,438,93,1439,1023,93
21,1,852,Rafed0002209Vols,109,608,1456,666,98
21,852,1448,Rafed0002209Vols,110,1,602,470,98
21,1,699,Rafed0002209Vols,1965,759,1460,539,95
21,699,1448,Rafed0002209Vols,1966,1,782,569,89
21,1,130,Shia002183,95,1341,1467,94,90
21,130,1448,Shia002183,96,1,1425,963,81
21,112,627,Shamela0010283,1228,1187,1407,114,29
21,1,813,ShamAY0032854,23,579,1465,554,74
21,813,1448,ShamAY0032854,24,1,698,375,60
21,66,1448,Shamela0003722,5547,1,1422,1072,93
21,104,852,Shamela0009100,111,315,849,348,57
21,1,571,Sham19Y0017533,105,792,1472,381,67
21,571,1448,Sham19Y0017533,106,1,948,543,65
21,91,1409,Shamela0003118,5571,1,1412,986,85
21,873,1087,JK000021,2112,1185,1429,143,68
21,94,918,JK000021,2113,175,1006,539,70
21,1,438,Shamela0010437,177,1028,1481,337,92
21,438,1448,Shamela0010437,178,1,963,716,85
21,1,456,ShamAY0033560,41,984,1465,346,88
21,456,1448,ShamAY0033560,42,1,1100,700,75
21,1,766,JK001336,144,525,1473,563,73
21,766,1448,JK001336,145,1,761,439,66
21,5,861,Shamela0010646,106,646,1458,636,93
21,861,1448,Shamela0010646,107,1,631,428,81
21,1,348,Sham19Y0149213,1502,1150,1434,218,79
21,348,1448,Sham19Y0149213,1503,1,882,680,77
21,1,717,ShamAY0035000,165,739,1472,557,94
21,728,1448,ShamAY0035000,166,1,757,553,89
22,1,830,ShamAY0034857,74,611,1454,630,91
22,830,1435,ShamAY0034857,75,1,539,407,83
22,322,1072,ShamAY0035035,8227,1,455,350,58
22,1,713,Shamela0012406,2279,738,1442,536,92
22,713,1320,Shamela0012406,2280,1,607,466,94
22,1,662,JK001189,125,749,1460,437,73
22,662,1311,JK001189,126,1,619,336,56
22,1,1320,JK009237,6007,145,1354,907,85
22,722,1168,JK009237,6009,1103,1554,339,93
22,313,1077,ShamAY0034809,363,1,648,434,69
22,58,785,Sham19Y0096918,597,238,929,429,65
22,1,531,Sham19Y0023644,4584,644,1457,376,56
22,531,1320,Sham19Y0023644,4585,1,723,519,80
22,229,1126,JK000761,195,406,1434,628,74
22,1,704,Kraken220413030759,1121,480,1447,516,67
22,704,1342,Kraken220413030759,1122,1,761,475,77
22,1,493,Shamela0001585,45,960,1445,356,87
22,493,1337,Shamela0001585,46,1,910,555,73
22,1,1186,Shamela0010664,259,218,1453,795,75
22,58,785,ShamAY0035792,170,859,1544,430,66
22,1,1320,ShamAY0032887,18,59,1437,947,82
22,1,1120,Shamela0010906,3120,481,1466,740,81
22,1120,1320,Shamela0010906,3121,1,191,150,93
22,1,966,JK000022,2876,469,1438,747,95
22,966,1431,JK000022,2877,1,450,310,81
22,58,531,ShamAY0033733,58,733,1440,289,49
22,628,1374,ShamAY0033733,59,652,1437,523,78
22,1,531,JK000916,19215,868,1448,383,80
22,531,1323,JK000916,19216,1,845,571,80
22,53,1098,JK000916,19218,618,1471,575,66
22,1,1283,Shamela0012031,439,155,1453,991,95
22,1,843,Rafed0002209Vols,110,602,1454,655,96
22,843,1439,Rafed0002209Vols,111,1,634,463,92
22,1,650,Rafed0002209Vols,1966,782,1439,486,91
22,650,1431,Rafed0002209Vols,1967,1,756,542,85
22,25,1320,Shia002183,97,1,1364,951,84
22,58,566,ShamAY0032854,24,698,1426,306,49
22,36,1431,Shamela0003722,5548,1,1368,1014,89
22,58,460,Sham19Y0017533,106,948,1400,242,64
22,628,1151,Sham19Y0017533,107,888,1456,373,77
22,1151,1320,Sham19Y0017533,108,1,175,132,94
22,1,1320,Shamela0003118,5572,56,1407,955,85
22,53,677,JK000021,2113,958,1463,329,63
22,1,460,Shamela0010437,178,963,1433,355,95
22,589,1353,Shamela0010437,179,29,783,558,90
22,1,330,ShamAY0033560,42,1100,1446,239,83
22,330,1337,ShamAY0033560,43,1,1183,729,74
22,1,662,JK001336,145,761,1457,472,80
22,662,893,JK001336,146,1,214,145,76
22,1,814,Shamela0010646,107,631,1450,628,95
22,814,1387,Shamela0010646,108,1,571,413,86
22,1,864,Sham19Y0149213,1503,882,1460,448,64
22,864,1435,Sham19Y0149213,1504,1,562,333,59
22,1,688,ShamAY0035000,166,757,1445,524,93
22,688,1323,ShamAY0035000,167,1,645,494,96
23,895,1214,Shamela0006669,97,105,872,164,24
23,490,1182,Shamela0023156,173,106,793,169,19
23,490,1182,MMS00003,20,889,1550,172,20
23,1,311,Shamela0010906,3123,1236,1489,193,77
23,311,485,Shamela0010906,3124,1,172,129,93
23,1,572,JK000022,2874,198,776,395,84
23,1,880,Rafed0002209Vols,111,634,1500,688,97
23,880,1538,Rafed0002209Vols,112,1,654,526,98
24,1,945,Rafed0002209Vols,112,654,1576,739,96
24,945,1531,Rafed0002209Vols,113,1,593,444,88
25,1219,1622,Shamela0011566,1197,38,589,211,43
25,1,1048,Rafed0002209Vols,113,593,1645,855,98
25,1048,1630,Rafed0002209Vols,114,1,612,459,92
26,794,986,Shamela0009099,310,929,1132,139,85
26,693,981,JK009204,223,1181,1435,159,70
26,553,986,Kraken22030819564101,360,214,628,272,72
26,708,909,Shamela0035100,8443,1310,1528,140,76
26,819,1192,Sham19Y0016363,102,1041,1336,161,53
26,553,986,Shamela0001000,190,817,1233,252,64
26,743,1336,Shamela0011566,1197,38,279,85,17
26,553,1021,Shamela0011566,1198,686,1300,287,52
26,260,619,Shamela0011566,1198,155,749,225,44
26,1,940,Rafed0002209Vols,114,612,1550,748,98
26,940,1561,Rafed0002209Vols,115,1,608,472,92
26,553,935,Shamela0012398,2444,1280,1520,161,52
26,1127,1520,Shamela19Y0145334,2091,1013,1433,251,66
26,879,986,Sham19Y0029560,1331,1,108,83,100
26,553,986,JK003609,2608,1139,1512,215,61
26,674,986,Shamela0009091,1056,597,890,208,81
26,693,981,Shamela0011056,260,181,435,159,70
27,1,1021,Rafed0002209Vols,115,608,1614,809,97
27,1021,1564,Rafed0002209Vols,116,1,538,436,98
27,42,745,Shamela19Y0145334,2092,396,902,227,33
27,9,213,Shamela19Y0145334,2096,184,348,116,66
28,1,1045,Rafed0002209Vols,116,538,1588,833,96
28,1045,1578,Rafed0002209Vols,117,1,540,428,97
29,1,1054,Rafed0002209Vols,117,540,1611,832,94
29,1054,1584,Rafed0002209Vols,118,1,532,428,98
30,177,532,Sham19Y0127698,298,12,452,219,59
30,1268,1479,GVDB20200120,2,38,321,135,55
30,114,501,PV20220525,53,253,764,220,51
30,89,532,JK003501,374,613,1123,243,54
30,1,1029,Rafed0002209Vols,118,532,1572,818,96
30,1029,1584,Rafed0002209Vols,119,1,556,444,98
30,89,501,Shamela0012715,833,373,928,224,47
30,89,501,Shamela0006624,660,170,578,182,45
31,355,895,GVDB20200120,171,785,1551,266,37
31,355,944,Shamela0006667,371,378,1021,339,52
31,1126,1513,Shamela0006667,375,1197,1636,259,70
31,1,1062,Rafed0002209Vols,119,556,1614,855,98
