ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1814,Sham19Y0035118,295,141,807,529,96
2,1,841,Sham19Y0035118,295,807,1643,667,96
2,841,1725,Sham19Y0035118,296,1,878,722,97
3,1,871,Sham19Y0035118,296,878,1746,709,99
3,871,1788,Sham19Y0035118,297,1,919,768,99
4,949,1284,Hindawi031613630,101,198,563,171,52
4,1,930,Sham19Y0035118,297,919,1853,772,98
4,933,1777,Sham19Y0035118,298,5,846,689,98
5,1005,1624,Hindawi084739682,32,465,1031,435,85
5,1017,1624,Hindawi084739682,48,63,666,374,68
5,1,604,Sham19Y0035118,298,846,1451,484,98
6,1,573,Hindawi084739682,32,1031,1593,436,90
6,1,497,Hindawi084739682,48,666,1153,353,82
6,1,573,Shamela0004473,6981,966,1586,443,82
7,1474,1665,Shamela0004473,6982,5,186,151,93
7,1111,1727,Sham19Y0026523,3718,751,1348,464,90
7,1346,1727,Sham19Y0026523,5794,1303,1664,279,88
8,1,666,Hindawi084739682,48,1361,1652,192,33
8,48,626,Shamela0004473,6982,186,792,462,89
8,1,363,Sham19Y0026523,3718,1348,1710,295,97
8,363,777,Sham19Y0026523,3719,1,439,294,79
8,1180,1386,Sham19Y0026523,3719,433,637,165,95
8,19,674,Sham19Y0026523,5795,1,620,498,90
9,215,512,Sham19Y0026523,3719,735,1059,238,89
15,659,978,Hindawi084739682,47,1330,1641,224,84
17,1146,1572,Sham19Y0000259,546,802,1192,105,19
20,717,977,Shamela0012320,983,1078,1559,146,34
20,1114,1507,Shamela0012320,984,699,1250,284,62
20,655,959,Shamela0012320,1051,1,350,147,42
20,717,1021,MMS00013,1231,828,1146,166,54
20,1114,1441,MMS00013,1233,1289,1664,213,68
30,847,1555,Hindawi080480207,65,524,1232,581,98
30,847,1017,Sham19Y0014579,2182,216,386,144,100
30,1555,1795,Sham19Y0014579,2193,1226,1465,197,99
31,1,230,Sham19Y0014579,2193,1465,1694,190,100
31,230,396,Sham19Y0014579,2194,1,166,136,97
36,1371,1555,Shamela0012715,152,1211,1475,136,63
