ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,1394,Hindawi053962902,1,357,1646,1055,100
1,1394,1672,Hindawi053962902,2,1,279,226,100
1,105,1624,Hindawi079130941,1,129,1648,1241,100
1,1,1624,Hindawi057049738,1,1,1658,1283,94
1,1,1647,Hindawi060929646,1,1,1657,1293,95
1,1,1624,Hindawi081815048,1,1,1648,1272,94
1,105,1174,Hindawi096024730,1,557,1626,873,100
1,1174,1672,Hindawi096024730,2,1,499,408,100
1,1,1614,Hindawi094905741,1,1,1666,1262,92
1,105,1358,Hindawi031738379,1,379,1632,1025,100
1,1358,1672,Hindawi031738379,2,1,315,256,100
1,1,1571,Hindawi060584602,1,1,1671,1242,91
1,1,1647,Hindawi069615731,1,1,1653,1290,95
1,1,1672,Hindawi081791725,1,1,1624,1313,96
1,1,1637,Hindawi097404718,1,1,1641,1284,95
1,105,1310,Hindawi024927319,1,419,1624,986,100
1,1312,1672,Hindawi024927319,2,1,361,294,100
1,1,1603,Hindawi027162605,1,1,1643,1258,93
1,105,664,Hindawi026204847,2,1099,1658,445,100
1,664,1672,Hindawi026204847,3,1,1009,836,100
1,105,1312,Hindawi042627191,1,421,1628,986,99
1,1312,1672,Hindawi042627191,2,1,361,294,100
1,105,1216,Hindawi020938505Vols,1,563,1674,909,100
1,1216,1672,Hindawi020938505Vols,2,1,457,372,100
1,105,1023,Hindawi020938505Vols,223,696,1614,746,100
1,1023,1672,Hindawi020938505Vols,224,1,650,535,100
1,105,1554,Hindawi020938505Vols,383,229,1678,1184,100
1,1554,1672,Hindawi020938505Vols,384,1,119,97,100
1,1,1647,Hindawi026241948,1,1,1647,1306,97
1,105,1305,Hindawi062618150,1,495,1695,982,100
1,1305,1672,Hindawi062618150,2,1,368,299,100
1,105,1509,Hindawi019604807,1,327,1731,1148,100
1,1509,1672,Hindawi019604807,2,1,164,133,100
1,1,1647,Hindawi040835726,1,1,1663,1301,95
1,1,1630,Hindawi046159241,1,1,1655,1286,95
1,105,601,Hindawi019492482,1,1167,1663,394,100
1,601,1672,Hindawi019492482,2,1,1072,887,100
1,105,1478,Hindawi096869693,1,295,1668,1123,100
1,1478,1672,Hindawi096869693,2,1,195,158,100
1,105,1672,Hindawi082913072,1,77,1644,1281,100
1,96,971,Hindawi049386150,1,780,1651,705,99
1,971,1672,Hindawi049386150,2,1,702,579,100
1,105,1381,Hindawi053957515,1,371,1647,1044,100
1,1381,1672,Hindawi053957515,2,1,292,237,100
1,1,1672,Hindawi080681963,1,1,1628,1313,95
1,1,1637,Hindawi030529386,1,1,1629,1280,95
2,1,1384,Hindawi053962902,2,279,1662,1135,100
2,1384,1682,Hindawi053962902,3,1,299,246,100
2,1,1636,Hindawi079130941,2,49,1684,1343,100
2,1,1636,Hindawi057049738,2,49,1684,1343,100
2,1,1657,Hindawi060929646,2,26,1682,1360,100
2,1,1636,Hindawi081815048,2,49,1684,1343,100
2,1,1185,Hindawi096024730,2,499,1683,974,100
2,1185,1682,Hindawi096024730,3,1,498,407,100
2,1,1623,Hindawi094905741,2,59,1681,1332,100
2,1,1351,Hindawi031738379,2,315,1665,1108,100
2,1351,1682,Hindawi031738379,3,1,332,273,100
2,1,1573,Hindawi060584602,2,102,1674,1290,100
2,1,1657,Hindawi069615731,2,26,1682,1360,100
2,43,1682,Hindawi081791725,2,1,1640,1345,100
2,1,1649,Hindawi097404718,2,36,1684,1354,100
2,1,1307,Hindawi024927319,2,361,1667,1072,100
2,1307,1682,Hindawi024927319,3,1,376,309,100
2,1,1607,Hindawi027162605,2,70,1676,1318,100
2,1,753,Hindawi026204847,3,1009,1761,624,100
2,753,1682,Hindawi026204847,4,1,930,757,100
2,1,1307,Hindawi042627191,2,361,1667,1072,100
2,1307,1682,Hindawi042627191,3,1,376,309,100
2,1,1212,Hindawi020938505Vols,2,457,1668,995,100
2,1212,1682,Hindawi020938505Vols,3,1,471,386,100
2,1,1055,Hindawi020938505Vols,224,650,1704,868,100
2,1055,1682,Hindawi020938505Vols,225,1,628,513,100
2,1,1550,Hindawi020938505Vols,384,119,1668,1270,100
2,1550,1682,Hindawi020938505Vols,385,1,133,111,100
2,1,1657,Hindawi026241948,2,26,1682,1360,100
2,1,1298,Hindawi062618150,2,368,1665,1065,100
2,1298,1682,Hindawi062618150,3,1,385,316,100
2,1,1498,Hindawi019604807,2,164,1661,1227,100
2,1498,1682,Hindawi019604807,3,1,185,154,100
2,1,1657,Hindawi040835726,2,26,1682,1360,100
2,1,1644,Hindawi046159241,2,43,1686,1350,100
2,1,679,Hindawi019492482,2,1072,1750,562,100
2,679,1682,Hindawi019492482,3,1,1004,818,99
2,1,1467,Hindawi096869693,2,195,1661,1202,100
2,1467,1682,Hindawi096869693,3,1,216,179,100
2,20,1682,Hindawi082913072,2,1,1663,1364,100
2,1,1011,Hindawi049386150,2,702,1712,832,100
2,1011,1682,Hindawi049386150,3,1,672,549,100
2,1,1373,Hindawi053957515,2,292,1664,1126,100
2,1373,1682,Hindawi053957515,3,1,310,255,100
2,32,1682,Hindawi080681963,2,1,1651,1354,100
2,1,1649,Hindawi030529386,2,36,1684,1354,100
3,1,1345,Hindawi053962902,3,299,1643,1096,100
3,1345,1679,Hindawi053962902,4,1,335,282,100
3,1,1615,Hindawi079130941,3,47,1661,1322,100
3,1,1615,Hindawi057049738,3,47,1661,1322,100
3,1,1645,Hindawi060929646,3,26,1670,1348,100
3,1,1615,Hindawi081815048,3,47,1661,1322,100
3,1,1125,Hindawi096024730,3,498,1622,914,100
3,1125,1679,Hindawi096024730,4,1,555,464,100
3,1,1605,Hindawi094905741,3,60,1664,1314,100
3,1,1310,Hindawi031738379,3,332,1641,1067,100
3,1310,1679,Hindawi031738379,4,1,370,311,100
3,1,1550,Hindawi060584602,3,110,1659,1267,100
3,1,1645,Hindawi069615731,3,26,1670,1348,100
3,30,1679,Hindawi081791725,3,1,1650,1355,100
3,1,1628,Hindawi097404718,3,34,1661,1333,100
3,1,1271,Hindawi024927319,3,376,1646,1035,99
