ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1158,1349,Shamela0021765,447,432,597,128,85
2,832,1251,JK001253,3,679,918,180,52
2,529,752,Shamela0009082,1820,299,530,95,52
2,435,819,JK007043,977,71,712,216,39
3,599,1208,JK000916,10129,451,1048,427,87
3,14,288,Shamela0007435,535,95,349,186,81
3,1213,1366,Sham19Y0145212,2477,13,192,60,36
3,55,288,Sham19Y0148271,1637,554,819,123,52
3,1192,1356,Sham19Y0146127,3126,961,1269,111,45
3,107,421,JK000883,1277,861,1240,153,46
3,81,251,Sham19Y0127677,3700,514,690,104,69
3,107,251,JK008001,3655,653,810,100,75
3,8,281,Shamela0025794,230,735,978,133,59
3,107,363,Shamela0025794,287,17,292,128,51
3,1192,1356,Sham19Y0018144,1617,282,502,101,54
3,107,281,JK007078,395,212,408,105,56
3,8,281,Masaha002064Vols,170,391,709,135,50
3,110,235,Shia002942,169,1041,1170,88,83
3,603,1120,ShamAY0032928,3,717,1153,288,69
3,593,1130,JK000482,405,701,1276,378,78
3,817,1120,JK000467,1714,8,239,153,59
3,107,281,ShamAY0032921,128,803,1012,117,67
3,446,1120,Shamela0023100,541,641,1279,302,43
3,107,251,Shamela0001438,6019,975,1132,100,75
3,529,1130,Shamela0008227,148,233,859,412,79
3,8,288,JK000585,2077,408,730,128,44
3,14,416,JK000221,84,700,1141,128,27
4,548,655,Shamela0009584,313,592,713,79,85
4,548,670,Shamela0005793,356,798,944,91,80
4,548,670,JK000952,903,408,561,92,77
5,772,961,Shamela0000736,6140,1066,1259,133,84
6,703,1272,JK000477,96,41,698,290,52
6,847,1077,JK000386,163,650,815,121,64
6,828,1018,Shamela0000427BK2,248,1237,1438,133,82
6,792,1077,Shamela0022868,32,439,749,207,84
6,847,1087,JK006803,147,366,575,146,73
6,788,1070,Sham19Y0001729,489,912,1228,210,84
6,847,1272,Sham19Y0018259,18,405,883,210,43
6,792,1272,JK000707,54,127,622,248,62
6,876,1272,JK009313,3254,0,389,187,52
6,828,1356,Sham19Y0016599,532,670,959,210,49
6,766,1077,ShamAY0033996,76,930,1251,173,67
6,847,1272,Shamela0001875,76,404,878,217,51
6,828,1077,ShamAY0033975,568,440,711,190,88
6,828,1077,JK000471,93,186,440,187,92
6,703,1077,Shamela0009369,16,898,1296,221,65
6,828,1077,JK009231,196,798,1013,157,76
6,828,1077,Shamela0029878BK2,34,928,1205,190,87
7,500,673,JK000916,11288,0,126,92,66
7,450,840,JK000080,1209,750,1160,198,52
7,715,1072,JK000484,3760,930,1173,157,56
7,345,840,JK000747,2,4,459,207,46
7,387,632,JK000021,2601,672,905,169,84
7,258,840,Sham19Y0122406,1430,818,1276,209,39
7,358,673,Sham19Y0122406,3589,1206,1442,155,60
7,331,632,Shamela0026378,44,270,584,175,61
7,418,632,Kraken220413030759,87,500,779,139,61
7,358,840,Sham19Y0018144,2410,369,923,238,47
7,364,840,Shamela0005803,228,985,1338,204,47
7,369,840,JK000475,1734,578,1011,208,48
7,236,665,PV2024060602,3387,995,1410,185,46
7,258,665,Shamela0001727,535,1130,1414,158,49
7,236,673,Shamela0001727,1355,873,1297,191,47
7,447,840,Shamela0003118,3517,585,1003,189,45
7,447,840,Shamela0001341,61,930,1299,137,30
7,358,673,JK009141,1380,486,688,133,52
7,430,840,Shamela0023644,1724,34,303,169,50
7,387,673,Shamela0026884,122,4,273,190,80
7,331,840,Shamela0026884,501,727,1300,158,27
7,157,673,JK000011,102,866,1405,216,38
7,497,632,Shamela0036446,1213,1141,1323,105,74
7,464,632,Shamela0009091,57,365,582,123,69
7,331,673,JK009142,188,671,981,200,68
7,447,632,Shamela0011997,43,197,436,136,70
7,447,840,Shamela0001438,6562,69,383,155,44
7,358,673,Shamela0026484,444,1105,1338,149,56
7,460,732,JK009390,3984,425,641,119,53
7,460,840,JK009390,6527,717,1067,134,34
8,436,1089,Sham19Y0013572,709,694,1424,323,50
8,324,506,JK000312,538,1143,1314,122,85
8,545,1280,Shamela0004445,2743,359,1116,370,50
8,506,1005,Sham19Y0018103,963,1108,1585,277,61
8,365,506,Shamela0021809,1104,1019,1159,102,90
8,506,852,Sham19Y0013605,1394,1134,1471,206,64
8,506,1105,Shamela0005756,4185,436,1043,347,62
