ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1156,1480,Hindawi039520625,121,944,1315,223,70
4,14,204,Hindawi039520625,121,1334,1508,121,72
4,348,829,Hindawi039520625,122,342,918,225,47
4,1085,1472,Hindawi039520625,123,4,547,216,47
5,213,1289,Hindawi039520625,124,4,1440,595,49
10,1123,1393,Hindawi039520625,128,71,385,151,58
15,530,1505,Shia003636Vols,14975,616,1327,512,65
15,530,1533,Shamela0009788,409,271,1319,767,89
15,543,1411,Hindawi039520625,126,134,1069,457,53
16,0,242,Shamela0009788,409,1322,1557,178,89
29,1296,1529,Shamela0009788,410,29,266,180,89
29,1301,1529,JK003609,6381,257,486,165,84
30,0,697,Shia003636Vols,14976,87,666,404,69
30,0,635,Shamela0009788,410,266,923,500,91
30,0,602,JK003609,6381,486,1071,450,88
31,522,1413,Shamela0011755,119,167,1464,631,57
32,259,501,Shamela0011755,120,1176,1417,182,93
32,7,214,Shamela0011755,120,197,402,165,98
32,494,881,Shamela0011755,121,93,470,278,86
33,0,448,Hindawi068305130,674,541,986,348,93
35,511,858,Shamela0003118,7956,362,593,167,55
35,268,858,JK000916,26647,545,1139,466,96
39,20,646,Hindawi039520625,129,568,1448,347,49
47,624,1408,Shamela0003118,5900,166,1174,597,70
47,249,771,JK000916,20441,974,1523,406,90
47,771,1408,JK000916,20442,0,622,489,92
48,1352,1539,JK000916,27039,5,382,147,48
49,0,1137,JK000916,27039,382,1560,835,84
61,1012,1507,Shamela0003118,1575,791,1271,377,93
61,1012,1507,JK000916,4095,581,1061,372,92
62,0,247,Shamela0003118,1575,1271,1499,176,86
62,247,652,Shamela0003118,1576,0,400,320,97
62,117,497,Shamela0035100,4766,777,1057,167,52
62,24,636,JK001330,583,12,599,316,57
62,117,636,Sham19Y0023644,5554,329,826,270,60
62,0,506,JK000916,4095,1061,1545,375,91
62,506,652,JK000916,4096,0,152,119,95
64,1246,1512,Shamela0003118,7553,178,440,210,97
65,0,1402,Shamela0003118,7553,440,1503,816,73
66,0,354,Shamela0003118,7554,113,466,268,93
66,1331,1526,Hindawi061571979,17,1356,1559,159,95
66,1293,1578,Shamela0006687,312,882,1173,228,94
66,1293,1578,JK003609,3834,962,1268,214,81
67,0,1473,Hindawi061571979,18,53,1556,1128,90
67,31,1181,Hindawi040948193,19,701,1227,302,31
67,0,406,Shamela0006687,312,1173,1600,325,93
67,406,1551,Shamela0006687,313,0,1154,865,90
67,0,252,JK003609,3834,1268,1527,202,95
67,258,1551,JK003609,3835,0,1264,910,85
68,0,187,Hindawi061571979,19,74,236,119,77
68,0,187,Shamela0006687,313,1154,1316,119,77
68,197,477,Shamela0012845,57,1256,1566,203,79
68,483,1549,Shamela0012845,58,16,1247,745,73
69,102,993,JK000916,5049,534,1427,671,92
72,684,1544,ShamAY0033769,79,0,1278,685,65
73,0,284,ShamAY0033769,79,1278,1562,227,99
73,288,1493,ShamAY0033769,80,0,1197,942,97
74,0,221,ShamAY0033769,80,1197,1419,177,98
75,855,1173,Shamela0009096,24,475,692,162,63
