ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,741,1066,Shia004021,59,47,386,217,75
1,402,750,Shamela0001438,5830,1199,1520,231,79
1,750,1314,Shamela0001438,5831,1,569,396,82
1,467,848,Shamela0001438,5882,1298,1681,273,81
1,848,1348,Shamela0001438,5883,1,570,336,69
1,442,1298,Shamela0001438,5901,242,1041,456,55
1,547,1319,Shia001900,135,418,1215,535,77
1,542,733,Kraken220413202218,813,795,980,141,89
1,479,1298,JK000298,4679,21,699,435,59
1,409,1326,JK000919BK3,12,37,942,646,81
1,467,1298,Rafed0001617Vols,220,435,1297,596,83
1,450,1348,Zaydiyya0000013,273,125,1033,614,78
1,417,1348,Shamela0003118,4863,35,973,666,84
1,487,1348,Shia001299,149,156,1065,599,77
1,475,1286,JK000321,13,704,1493,559,79
1,1079,1303,Shamela0023578,635,772,942,113,60
1,467,1298,Shia002185Vols,3638,446,1308,595,82
1,599,1158,Kraken220603212436,356,502,897,268,58
1,479,1298,Shia003702,150,304,1123,539,73
1,437,1047,Shia001174Vols,2643,823,1600,432,66
1,1047,1303,Shia001174Vols,2644,1,281,177,77
1,816,1298,JK000022,76,1,365,226,52
1,437,1319,Shamela0001466,3084,576,1496,628,80
1,671,1348,Shia001265,33,1,787,464,70
1,467,725,Shia001107Vols,420,1034,1582,190,42
1,725,1298,Shia001107Vols,421,1,987,400,49
1,467,1348,LAL2013020401BK1,39,183,1235,595,67
1,437,1303,Shia001122Vols,571,369,1422,612,69
1,149,1298,JK000776,144,257,1316,513,41
1,206,1326,JK000776,275,312,1167,506,53
1,402,648,Shamela0029699,9,1265,1554,166,66
1,648,1286,Shamela0029699,10,1,821,413,60
1,354,721,JK001293BK1,632,1159,1512,238,80
1,409,1326,Kraken22021606120800BK3,14,9,917,632,80
1,432,1319,JK009270,4538,213,1230,647,74
1,506,1298,Shia001333,17,36,691,426,60
1,759,1314,JK009390,4775,1,553,386,81
1,467,992,JK009390,5312,1124,1708,363,71
1,992,1348,JK009390,5313,1,395,238,74
1,149,763,Shia001137,175,977,1471,262,46
1,763,1303,Shia001137,176,1,552,369,79
1,1079,1319,Shamela0009074,29,218,486,172,76
1,671,1348,Shia003704,305,1,755,470,73
1,733,907,JK009298,269,867,1031,133,92
1,467,1066,JK009298,274,908,1136,174,35
1,467,733,JK009298,563,349,628,213,92
1,467,1298,Masaha002310,45,477,1336,572,79
1,437,1158,Shia001217Vols,4220,66,517,284,44
1,402,953,Sham19Y0127677,3894,967,1499,390,83
1,953,1314,Sham19Y0127677,3895,1,341,239,80
1,467,1348,Sham19Y0127677,3942,295,1246,606,73
1,442,1298,Sham19Y0127677,4027,367,1211,461,53
1,354,741,Shamela0036357,925,1023,1395,248,78
1,369,1319,JK000916,16629,39,920,627,79
1,1071,1326,JK001492,149,762,1024,159,68
1,595,733,JK010344,616,1184,1323,102,91
1,1071,1298,Shia002389Vols,1890,559,779,147,76
1,479,1066,Zaydiyya0000015,33,76,495,276,55
1,369,907,Zaydiyya0000015,888,312,825,204,35
1,642,1348,Shia001334,31,1,788,494,74
1,402,1314,JK008001,155,18,1018,627,73
1,763,1298,JK008001,156,1,420,257,54
1,467,1175,JK008001,6089,932,1669,474,71
1,190,1388,Shia001270Vols,109,1,1184,678,59
1,467,1215,Shia001270Vols,110,884,1656,539,81
1,467,1298,Hindawi029620591,246,150,992,586,82
1,1079,1303,Masaha002064Vols,113,30,254,156,82
1,409,1326,JK009226,127,36,848,557,71
1,599,1326,JK009226,441,1,726,518,82
1,599,733,Zaydiyya0000259,52,743,877,105,97
1,175,1279,Shia003697,256,498,1595,637,60
1,467,741,Sham19Y0038171,2139,233,525,180,65
1,1079,1319,Sham19Y0036110,68,41,304,172,77
1,450,648,Shia001171,44,1361,1569,155,90
1,655,1298,Shia001171,45,7,686,450,79
1,599,733,Masaha004568Vols,352,1144,1278,106,97
1,542,733,Shamela0008259,2,755,939,142,90
1,467,1257,Shia20200618,208,772,1601,569,83
1,467,1093,Shia001432Vols,21298,983,1631,444,82
1,1084,1298,Shia001432Vols,21299,1,214,151,82
1,437,1303,Shia001432Vols,21301,65,1117,608,69
1,487,1303,Shia001432Vols,21329,665,1509,586,81
1,447,1303,Shia001432Vols,22396,90,938,590,81
1,599,733,Shia001432Vols,24139,790,924,106,97
1,741,907,Shamela0008220,3,443,606,130,94
1,437,1093,Masaha000001Vols,566,831,1646,467,67
1,1093,1303,Masaha000001Vols,567,1,228,148,81
1,276,776,JK000764,404,987,1460,293,67
1,776,1314,JK000764,405,1,509,368,81
1,487,1193,Shia001153,100,960,1681,521,83
2,807,1323,Shamela0003118,5421,194,688,402,94
2,810,1347,JK000916,18800,1,507,391,87
3,1075,1206,Shamela0003118,843,132,241,68,62
3,1075,1206,JK009176,5,1057,1166,68,62
4,105,659,Shamela0035100,2038,1130,1547,228,49
4,668,1387,Shamela0035100,2039,1,455,242,40
4,275,1200,Sham19Y0023644,4086,298,988,349,44
4,152,702,Shamela0003118,7448,1036,1523,375,83
4,702,1467,Shamela0003118,7449,1,741,567,94
4,193,1467,JK000916,25548,1,1240,965,94
4,268,900,JK001493,502,1141,1475,182,37
4,436,918,Shamela0037063,131,660,1003,156,40
5,1030,1402,Shamela0003118,5533,1069,1426,279,93
5,991,1398,JK000916,19107,177,583,305,90
5,997,1398,Shamela0010906,1533,1110,1460,228,68
6,294,661,Shamela0035100,1566,1203,1520,228,72
6,324,701,Sham19Y0014592,2465,986,1259,211,69
6,365,761,JK003609,3785,328,650,227,67
6,324,705,Shamela0003118,2775,767,1096,256,82
6,403,701,Shamela0011997,192,235,478,192,79
6,352,758,Shamela0006617,1181,1,341,225,67
6,345,678,Shamela0006669,32,1242,1526,196,69
6,705,1132,JK000916,24954,1079,1523,319,88
6,1137,1308,JK000916,24955,6,184,135,94
6,345,632,Masaha001961Vols,1677,1299,1536,160,66
6,337,701,JK000906,10831,570,826,179,57
6,748,1384,Sham19Y0009937,105,284,931,450,84
6,365,701,Shamela0001003,268,1018,1293,195,69
7,655,1077,Sham19Y0020762,1860,14,417,209,54
7,1084,1463,Shamela0003118,7653,34,414,277,88
7,571,990,Shamela0003118,7787,5,331,190,56
7,472,1045,Shamela0009773,1314,1,376,211,44
7,159,1045,Shia002185Vols,3295,115,1061,545,68
7,94,968,JK000916,7053,571,1444,643,89
7,1055,1429,JK000916,25926,385,776,291,92
7,571,990,JK000916,26206,20,327,178,53
7,159,1049,Shia003636Vols,1737,80,899,467,60
7,246,1045,Rafed0000609Vols,391,123,1154,418,46
7,129,1049,Shia003764Vols,255,141,1015,484,58
7,159,771,Shia001270Vols,528,820,1496,367,64
7,771,1045,Shia001270Vols,529,1,272,178,76
7,522,1045,JK006919,357,739,1080,189,45
8,405,863,Shamela0003118,213,51,505,366,97
8,7,435,Shamela0003118,4156,1050,1464,320,93
8,1274,1511,Shamela0003118,7518,278,508,179,96
8,405,863,JK000916,621,429,950,364,83
8,1,405,JK000916,14084,913,1310,311,95
8,1241,1511,JK000916,25829,649,923,202,91
8,255,405,Shamela0004445,4233,1,145,114,95
8,7,405,Sham19Y0018144,2599,225,441,157,48
