ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,611,807,Sham19Y0020944,1138,1056,1244,137,81
2,584,814,Sham19Y0131521,6313,596,806,163,88
3,998,1598,Shamela0029639,17,300,626,130,23
3,0,651,ShamAY0034660,23,176,880,452,73
4,0,232,Shamela0026884,737,1062,1307,173,85
4,0,222,Shamela0000041,2112,39,253,166,93
4,49,222,ShamAY0035260,20,1132,1310,125,84
4,53,222,Shamela0001466,2753,177,352,121,82
4,20,222,Sham19Y0023608,3235,438,646,142,84
4,0,289,Shamela0004445,6992,238,517,180,78
4,49,207,Shamela0095735,558,1212,1374,110,81
4,0,222,Sham19Y0123581,55,152,414,166,77
4,49,222,JK001492,792,1247,1451,126,75
4,44,222,JK009266,7550,1136,1301,119,78
4,49,241,Shamela0010632,99,983,1184,137,82
4,0,222,Shamela0012704,46,580,795,162,93
4,0,351,Shamela0030725,30,950,1294,196,69
4,20,222,JK009390,1965,230,458,126,63
4,856,1406,ShamAY0034660,579,641,1265,322,58
4,0,222,JK000883,2316,644,867,164,88
4,0,308,Shamela0000736,249,332,682,172,56
4,0,300,Shamela0000736,4160,825,1169,187,60
4,0,222,Shamela0021821,1533,213,449,163,84
4,7,222,JK000637,3478,1223,1448,153,82
4,39,222,JK000458,2811,516,722,134,79
4,68,222,JK001297,354,328,471,114,92
4,20,222,Shamela0037458,3496,596,789,146,92
4,23,222,JK000080,561,354,569,148,82
4,20,222,JK008001,29,108,342,120,62
4,4,263,Shamela0021536,193,460,714,174,80
4,76,222,Shamela0023578,2580,0,173,105,71
4,0,244,JK000021,49,1055,1282,161,85
4,39,222,Rafed0001713Vols,2144,645,859,134,76
4,20,222,JK000906,5791,495,686,149,91
4,87,222,Meshkat00042488,1422,0,162,97,71
4,20,222,ShamAY0034048,22,1293,1494,130,72
4,0,244,JK000018,19,333,606,174,78
4,0,312,Shamela0008473,3965,1020,1402,176,49
4,49,222,Sham19Y0038171,732,79,243,103,70
4,232,848,ShamAY0034569,842,487,967,284,51
4,0,222,Shamela0012750,68,978,1199,163,89
4,35,222,ShamAY0034059,753,646,836,136,82
4,0,222,JK009265,219,210,425,162,93
4,12,207,Zaydiyya0000049,551,1041,1211,114,72
4,0,244,Shamela0026730,8,1054,1318,172,78
4,20,241,Tafsir09084,2018,30,270,156,79
4,0,312,JK000675,382,202,537,179,57
4,20,266,Shamela0003118,2809,451,678,150,70
4,39,222,JK009268,3871,1154,1350,134,83
4,0,222,Shamela0022593,2102,220,430,155,87
4,20,222,Shamela0023628,2898,944,1137,146,92
4,0,222,Shamela0011077BK1,193,223,419,154,88
4,49,222,JK000340,18,186,364,125,84
4,39,222,JK001496,1881,667,883,137,77
4,39,222,Sham19Y0020891,5128,367,577,134,77
4,49,216,Shamela0010463,625,1192,1363,119,83
4,20,222,Shamela0012884,3114,879,1092,151,85
4,0,222,Shamela0012884,3115,44,248,147,82
4,4,292,Shamela0001453,209,819,1083,143,57
4,20,222,Shamela0008648,23,468,676,146,84
5,268,862,Sham19Y0006603,18,667,1144,202,37
5,268,575,Sham19Y0006603,23,1001,1280,162,63
5,67,372,ShamAY0033572,4,642,1171,113,25
5,651,918,Shamela0026542,178,888,1135,170,76
5,335,672,ShamAY0033576,1,653,1058,174,49
5,706,918,Shamela0009395,2,312,525,158,90
5,427,918,Shamela0005797,20,383,820,258,60
5,124,746,Shamela0030594Vols,2,577,1209,238,37
5,143,706,Shamela0010447,5,184,781,232,39
5,1192,1460,JK007097,6,11,291,135,48
5,1192,1460,JK007097,18,24,304,135,48
5,67,482,Shamela0022301,20,745,1158,141,34
6,1289,1621,Shamela0011746,306,575,881,221,78
6,1289,1621,Sham19Y0020990,576,1005,1265,182,68
6,230,571,Shamela0001003,426,183,423,96,27
6,230,571,JK003609,4786,336,559,111,38
7,0,684,Shamela0011746,306,881,1567,535,95
7,0,261,Sham19Y0020990,576,1265,1525,203,96
7,261,762,Sham19Y0020990,577,0,503,400,98
7,769,1077,ShamAY0034633,172,238,634,208,61
7,773,909,JK007097,5,518,711,104,64
7,773,909,JK007097,17,529,722,104,64
8,757,1057,Shamela0005805,105,287,647,174,49
8,268,663,Shamela0035100,7566,369,798,267,69
9,268,482,ShamAY0032864,16,31,375,145,53
9,315,738,Rafed0002341Vols,1285,886,1241,247,72
9,225,660,Shamela0003722,3074,286,726,189,43
9,260,475,Shamela0030594Vols,141,461,845,90,30
9,1265,1553,ShamAY0034569,1025,545,907,202,63
9,225,641,JK009154,224,898,1394,181,37
9,514,738,JK000943,66,608,854,153,79
9,369,738,JK000916,2763,1073,1401,245,82
9,225,673,Shamela0010480,295,778,1238,183,39
10,418,653,Shamela0035100,8819,439,770,163,61
10,361,653,ShamAY0034569,1025,980,1266,227,97
10,721,1220,JK003609,6451,154,940,271,37
10,477,653,JK009161,214,137,313,140,99
11,540,1102,JK010550,173,784,1318,234,45
11,21,374,Shamela0000736,1461,1130,1484,228,80
11,540,1082,Shamela0001003,592,848,1311,190,35
11,540,1102,Shamela0010525,369,663,1033,223,49
11,540,1102,Shamela0035100,9192,301,610,184,41
11,540,753,Shamela0009788,1619,1059,1392,140,48
11,925,1082,Shamela0009788,1620,5,162,128,100
11,540,1099,JK003609,5947,133,654,232,41
11,24,374,Shamela0029859,6,35,396,179,59
12,1391,1587,Shamela0030324,3,250,444,154,94
12,782,1587,JK000381,5528,244,757,373,56
12,1375,1587,Shamela0021493,107,742,949,158,89
12,1080,1587,Shamela0010479,27,217,615,285,67
12,1054,1587,ShamAY0038078,15,767,1445,357,63
12,957,1403,ShamAY0038078,18,1113,1563,210,50
12,948,1406,ShamAY0038078,22,243,969,282,49
12,1375,1587,Sham19Y0146127,2699,1097,1299,144,81
12,968,1587,ShamAY0032864,3,527,1090,372,72
12,825,1525,ShamAY0032864,10,12,553,308,51
12,1088,1587,Shamela0009370,3,3,413,303,75
12,1310,1587,JK007025,83,621,890,201,87
12,1100,1587,JK007062,77,661,1076,279,67
12,1088,1587,JK000571,1,623,1148,344,76
12,1399,1587,Shamela0012031,241,1188,1371,149,96
12,1162,1587,Shamela0029778,4,266,632,263,76
12,1088,1587,Shamela0030134,11,996,1501,232,43
12,909,1406,Shamela0030134,12,691,1194,216,41
12,1006,1587,ShamAY0032856,2,442,1099,385,66
12,1214,1587,JK009142,40,250,600,180,49
