ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,670,780,JK011658,104,450,573,72,73
2,1019,1327,Shamela0023789,5,614,943,234,87
2,663,962,Shamela0009685,2,1329,1523,71,23
2,941,1327,Shamela0006944,195,436,963,182,35
2,1151,1336,JK001189,3,711,892,136,91
3,1,354,JK000055,314,623,952,177,58
3,1,369,ShamAY0033632,217,329,603,179,60
3,11,298,Shamela0021765,2772,890,1235,129,47
3,1,354,ShamAY0036160,1,693,1032,208,64
3,1,369,ShamAY0034005,214,803,1112,190,63
3,1,354,JK000475,1208,688,1008,190,62
3,1,298,JK000003,174,776,1120,157,50
3,1,369,Sham19Y0013252,1408,216,504,187,61
3,1,232,JK009298,1101,1244,1366,74,42
3,1,354,Shamela0021556,39,722,1038,189,62
3,148,354,JK000130,1113,22,237,133,71
3,53,308,Shamela0004129,5,835,1086,111,44
3,1,354,Shamela0021479,88,1084,1316,169,60
3,148,354,ShamAY0033910,1112,18,199,121,75
3,1,232,Shamela0001453,157,178,512,132,49
4,830,975,Sham19Y0132524,1374,701,849,113,97
4,648,1119,Sham19Y0132524,1376,518,695,76,18
4,1157,1272,JK010761,578,353,470,83,91
4,806,975,Zaydiyya0000053,1185,286,447,118,87
4,812,1176,Sham19Y0017791,1216,407,1056,207,39
4,594,1176,Sham19Y0017903,476,990,1330,203,41
4,830,975,Sham19Y0017903,477,1145,1293,113,97
4,346,613,Sham19Y0014404,293,149,313,105,47
4,830,975,Sham19Y0122406,2867,464,612,113,97
4,25,338,Shia004509,164,896,1209,213,82
4,594,715,Shamela0006947,16651,25,166,92,83
4,44,181,Shamela0001466,2379,316,448,102,96
4,806,1061,Shamela0036543,2095,41,287,140,69
4,830,1064,Sham19Y0017616,300,1083,1311,139,75
4,1042,1272,JK011677,150,649,909,106,52
4,830,975,Shamela0000894,6130,844,992,113,97
4,881,1166,Sham19Y0014119,340,217,441,152,63
4,830,975,Sham19Y0146127,3579,77,225,113,97
4,594,1176,Sham19Y0017729,222,740,1084,204,41
4,830,975,Sham19Y0017729,223,602,750,113,97
4,881,1152,Sham19Y0016976,1201,315,638,148,56
4,806,975,JK000080,777,617,787,132,99
4,801,1107,Sham19Y0145212,2306,1143,1410,165,70
4,830,975,Shamela0026484,457,243,391,113,97
4,801,975,Shamela0025794,4718,519,736,126,75
4,806,1061,ShamAY0033556,36,153,383,133,63
4,806,1061,Shamela0012014,175,177,421,153,79
4,830,975,Sham19Y0017533,93,346,494,113,97
4,801,987,JK000484,6465,1187,1439,133,69
4,806,975,Sham19Y0148271,2231,1,184,122,84
4,806,972,Kraken220413194130,207,536,710,126,93
4,801,975,Sham19Y0001729,278,1131,1306,123,89
4,830,975,Shamela0036446,693,461,609,113,97
4,821,1176,Shamela0001449,45,790,1122,153,44
4,845,1176,Sham19Y0017063,858,911,1257,194,68
5,339,657,Sham19Y0035453,169,114,383,166,62
5,22,399,Sham19Y0132524,1372,343,691,216,70
5,5,191,Shamela0003722,3905,292,463,122,83
5,28,248,Shamela0001875,1020,1086,1335,138,67
5,5,509,Sham19Y0020638,857,9,491,240,49
5,215,597,JK007070,316,1,378,143,36
5,490,657,JK007070,316,674,853,106,66
5,5,335,JK007070,655,1133,1484,221,77
5,1,335,Sham19Y0122257,2188,605,886,205,78
5,206,704,Sham19Y0122257,2203,954,1390,163,29
5,5,224,Sham19Y0017903,475,1289,1500,135,76
5,339,463,Shia002069Vols,338,85,573,95,24
5,490,657,JK000142,653,290,438,102,75
5,5,191,JK010770,325,524,695,121,82
5,5,191,Sham19Y0122406,2863,1303,1474,122,83
5,5,191,JK006877,30,1233,1413,124,82
5,5,238,Sham19Y0017437,1600,218,495,152,68
5,5,133,Shamela0011404,274,1263,1388,91,89
5,1,335,Shamela0006947,2720,777,1085,215,79
5,5,391,ShamAY0034005,735,102,480,151,38
5,5,335,Kraken230110004547,147,282,562,199,76
5,5,335,Sham19Y0013572,339,310,587,196,75
5,5,234,Sham19Y0017616,299,703,986,147,64
5,1,181,Shamela0010517,1558,1531,1709,122,83
5,1,191,Shamela0010517,2624,312,500,130,84
5,5,391,Sham19Y0014119,339,709,1051,222,70
5,206,704,Sham19Y0014119,341,245,620,159,31
5,5,391,Sham19Y0127700,282,539,936,228,64
5,490,657,Sham19Y0146127,2175,329,476,100,73
5,84,399,Shamela0002863,2378,1,332,114,35
5,1,391,JK000165,3719,922,1326,176,52
5,5,335,Shamela0001727,1048,32,514,208,53
5,1,657,Kraken230106005528,354,861,1298,238,41
5,5,238,Shia001174Vols,3268,148,414,143,67
5,28,335,Shamela0021766,1001,12,237,167,69
5,5,238,Sham19Y0017729,221,1186,1412,148,78
5,5,335,Sham19Y0016976,1199,1017,1359,205,71
5,490,662,JK000080,283,338,518,107,67
5,84,391,JK000080,770,1,345,195,70
5,1,391,Sham19Y0145212,2304,421,783,231,70
5,335,704,Sham19Y0145212,2312,10,235,142,46
5,1,376,JK007045,518,91,407,211,70
5,335,704,JK007045,520,758,943,112,37
5,28,238,Shamela0012014,178,1221,1446,132,71
5,5,399,Shamela0004473,6977,816,1209,148,35
5,339,463,Sham19Y0020591,1073,666,796,93,91
5,490,648,Sham19Y0020591,1074,844,983,95,73
5,490,666,Shamela0001442,533,118,271,98,69
5,5,186,EScr20112614,80,956,1135,123,84
5,5,335,JK009336,810,930,1227,204,76
