ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,422,1558,Shamela0003055,1745,103,1129,789,85
1,1,1036,Shamela0011380,61,575,1539,775,92
1,1036,1558,Shamela0011380,62,1,521,420,99
2,1,377,Shamela0003055,1745,1129,1509,303,98
2,497,738,Shamela0003055,1787,403,656,193,95
2,805,1120,Shamela0003055,1788,1173,1489,246,98
2,1,1020,Shamela0011380,62,521,1548,820,99
2,1020,1549,Shamela0011380,63,1,527,421,98
3,894,1161,Shamela0003055,1329,1251,1604,146,48
3,1161,1540,Shamela0003055,1330,1,368,283,95
3,730,881,Shamela0003055,1700,543,693,115,96
3,1,240,Shamela0003055,1782,1326,1508,129,65
3,240,392,Shamela0003055,1783,1,158,117,93
3,425,671,Shamela0003055,1821,938,1151,170,86
3,1,1044,Shamela0011380,63,527,1572,842,99
3,1044,1540,Shamela0011380,64,1,496,389,99
4,1312,1490,Shamela0008555,138,1367,1537,122,82
4,1,578,Shamela0003055,1330,368,1047,392,72
4,573,778,Shamela0003055,1718,1335,1591,97,35
4,778,978,Shamela0003055,1719,1,203,160,99
4,1065,1312,Shamela0003055,1729,1145,1314,118,59
4,1,988,Shamela0011380,64,496,1497,793,98
4,988,1516,Shamela0011380,65,1,512,399,94
4,1312,1504,Shamela0011380,112,1096,1314,130,67
5,672,971,Shamela0003055,920,1,299,215,88
5,1158,1354,Shamela0003055,956,1376,1571,156,96
5,1376,1525,Shamela0003055,1132,735,883,114,97
5,48,504,Shamela0003055,1233,939,1398,355,97
5,1,1065,Shamela0011380,65,512,1497,778,91
5,1065,1525,Shamela0011380,66,1,431,345,93
6,55,458,Shamela0003055,1732,498,904,314,93
6,940,1342,Shamela0003055,1787,672,1080,318,95
6,458,659,Shamela0003055,1834,1320,1530,146,86
6,659,903,Shamela0003055,1835,1,245,198,100
6,498,767,JK000154,4115,929,1397,171,43
6,1,1197,Shamela0011380,66,431,1551,902,93
6,1197,1539,Shamela0011380,67,1,320,254,92
7,138,311,Shamela0003055,1033,1358,1537,134,93
7,332,562,Shamela0003055,1635,829,1052,177,95
7,1445,1571,Shamela0003055,1679,1056,1182,104,100
7,880,1377,Shamela0003055,2009,954,1450,397,98
7,1,1295,Shamela0011380,67,325,1558,975,92
7,1295,1571,Shamela0011380,68,1,254,206,91
7,661,812,Shamela0011380,70,617,760,102,80
7,626,877,Shamela0011380,78,1175,1365,143,69
7,587,880,Shamela0011380,112,1096,1402,174,59
7,615,821,Shamela0011380,114,574,760,124,68
7,661,880,Shamela0011380,137,158,344,132,71
8,407,789,JK006887,66,1126,1511,303,96
8,789,1139,JK006887,67,1,347,269,94
8,1,146,Shamela0003055,1679,1182,1333,117,96
8,407,1093,Shamela0003055,1803,844,1536,543,96
8,9,146,JK011153,2686,105,407,99,40
8,146,312,Shamela0011380,67,912,1075,111,79
8,1,1328,Shamela0011380,68,254,1563,1037,95
8,1328,1545,Shamela0011380,69,1,214,171,98
8,146,312,Shamela0011380,70,605,760,116,82
8,146,312,Shamela0011380,78,1175,1316,111,83
8,172,312,Shamela0011380,114,601,736,109,96
8,172,312,Shamela0011380,137,158,298,108,91
8,172,354,Shamela0011380,140,55,224,111,74
9,655,958,Shamela0003055,937,1176,1534,230,77
9,1365,1562,Shamela0003055,1070,231,438,151,90
9,1082,1332,Shamela0003055,1724,961,1217,184,86
9,4,613,Shamela0003055,1805,35,652,472,94
9,10,613,Shamela0003055,1934,266,613,250,51
9,1,1402,Shamela0011380,69,214,1549,1067,94
9,1402,1562,Shamela0011380,70,1,161,129,99
10,272,433,Shamela0003055,988,316,476,120,93
10,1,285,Shamela0003055,1070,438,708,209,92
10,649,1566,Shamela0003055,1550,486,1356,692,92
10,433,629,Shamela0011380,67,885,1075,113,62
10,486,629,Shamela0011380,68,427,567,109,91
10,1,1430,Shamela0011380,70,161,1563,1114,95
10,433,635,Shamela0011380,75,297,490,116,60
10,433,629,Shamela0011380,78,1148,1316,121,70
10,433,629,Shamela0011380,114,574,736,124,77
10,486,629,Shamela0011380,137,158,298,108,89
10,533,1566,Shamela0011380,142,1,1014,814,96
11,1,209,Shamela0003055,1550,1356,1564,162,97
11,209,1535,Shamela0003055,1551,1,1331,1051,97
11,1220,1535,JK000154,2248,1,737,250,41
11,233,747,JK000154,2618,192,787,397,81
11,758,917,JK000154,2626,1341,1494,108,84
11,1190,1475,JK000787BK2,1049,1304,1572,106,44
11,1190,1535,Sham19Y0006538,158,1015,1468,182,42
11,1186,1457,JK011153,2165,218,551,209,77
11,233,542,JK011153,2478,1298,1598,226,90
11,758,994,JK011153,2492,1097,1318,150,76
11,1,1391,Shamela0011380,71,131,1525,1105,98
11,1391,1535,Shamela0011380,72,1,145,119,100
11,1,601,Shamela0011380,142,1014,1565,434,89
11,601,1535,Shamela0011380,143,1,929,724,94
12,398,578,Shamela0096876,220,1320,1618,113,46
12,329,798,JK006878,420,1404,1545,95,25
12,393,1046,Sham19Y0020878,1318,537,1052,368,69
12,1159,1254,Shamela0007360,501,897,992,74,100
12,505,653,JK000148,1765,71,231,108,87
12,728,1052,JK000148,1766,1,330,254,97
12,464,653,Shamela0003055,1522,493,681,113,69
12,505,698,Shamela0003055,1549,614,898,132,59
12,1,204,Shamela0003055,1551,1331,1530,158,95
12,204,1446,Shamela0003055,1552,1,1232,963,97
12,116,641,JK000087,366,50,503,240,50
12,312,878,JK005202,1552,663,1455,258,36
12,40,304,JK000154,2248,1341,1591,189,86
12,304,1052,JK000154,2249,1,1035,576,70
12,40,1052,JK011153,2166,21,1286,736,71
12,1163,1329,JK000788,1833,843,1060,126,74
12,1,1329,Shamela0011380,72,145,1474,1051,99
12,1329,1446,Shamela0011380,73,1,118,92,100
12,1,623,Shamela0011380,143,929,1533,468,93
12,623,1446,Shamela0011380,144,1,804,618,93
12,516,653,Sham19Y0018353,837,1155,1305,104,88
13,1,202,Shamela0003055,1552,1232,1437,153,94
13,202,931,Shamela0003055,1553,1,719,566,96
13,1113,1249,Shamela0003055,1835,237,375,101,84
13,387,870,JK000154,2250,734,1430,334,57
13,167,336,JK000154,2615,52,216,131,97
13,429,718,JK011153,2167,1026,1543,193,47
13,718,870,JK011153,2168,1,157,117,94
13,167,336,JK011153,2474,1251,1427,133,94
13,1,1411,Shamela0011380,73,118,1507,1079,93
13,968,1094,Shamela0011380,140,55,181,101,100
13,1,656,Shamela0011380,144,804,1457,503,95
13,656,1113,Shamela0011380,145,1,519,325,74
13,977,1107,Shamela0011380,147,1403,1536,95,90
13,1107,1490,Shamela0011380,148,1,324,232,75
14,1274,1420,Shamela0003055,1358,1145,1303,117,89
14,108,748,Shamela0003055,1732,918,1523,436,80
14,1448,1599,Shamela0003055,1866,1171,1316,113,90
14,801,967,Shamela0003055,1872,835,1006,135,97
14,1008,1252,Shamela0003055,1880,347,591,197,100
14,1,1599,Shamela0011380,74,27,1490,1183,91
14,1,1315,Shamela0011380,148,324,1548,944,86
14,1315,1599,Shamela0011380,149,1,271,215,90
15,1345,1501,Shamela0023628,992,1165,1354,105,67
15,1345,1501,Sham19Y0122257,1852,1177,1337,119,96
15,1345,1501,JK007045,438,853,994,104,87
15,1350,1501,JK000165,1634,869,1019,91,71
15,1345,1501,JK000787BK1,851,1092,1302,108,65
15,1345,1501,JK007111,1443,248,428,100,64
15,1345,1501,Sham19Y0131521,2303,530,717,117,81
15,1345,1501,Sham19Y0131521,5725,1097,1284,117,81
15,1345,1501,Shamela0036446,560,153,309,112,91
15,1358,1501,Shamela0021766,1284,1,154,93,78
15,1345,1501,Sham19Y0020944,360,888,1075,115,80
15,1345,1501,Sham19Y0020944,1008,411,613,117,75
15,1334,1501,Tafsir01005,1957,1078,1245,107,73
15,1345,1501,ShamAY0033910,1038,1037,1210,115,84
15,1345,1501,Sham19Y0016976,990,628,789,117,95
15,1345,1501,Sham19Y0014119,275,235,396,117,95
15,139,409,Shamela0003055,1872,1183,1433,180,82
15,676,1176,Shamela0003055,1895,1016,1528,397,97
15,1176,1501,Shamela0003055,1896,1,326,255,100
15,1339,1501,JK005202,3140,1187,1368,116,79
15,1409,1501,JK005200,1299,510,603,69,96
15,1339,1501,Sham19Y0013785,843,900,1068,120,90
15,1345,1501,JK000154,4731,93,274,117,84
15,1345,1501,Sham19Y0017791,993,1000,1161,117,95
15,1345,1501,JK000130,1039,1127,1300,115,84
15,1345,1501,Shamela0001442,326,885,1071,119,83
15,1327,1501,Sham19Y0132524,1878,590,738,105,78
15,1345,1501,JK000142,380,749,936,117,81
15,1345,1501,JK000142,952,498,685,117,81
15,1345,1501,Shamela0021744,3150,9,177,104,82
15,1345,1501,Shamela0002863,2342,986,1173,117,81
15,1345,1501,Shamela0006610,1029,1016,1170,117,96
15,1345,1501,Sham19Y0013246,529,730,889,109,85
15,1345,1501,Sham19Y0018259,469,347,509,115,90
15,1345,1501,Sham19Y0014325,6258,212,398,119,83
15,1345,1501,JK000475,1525,848,1025,119,87
15,1345,1501,JK011153,4521,1273,1454,117,84
15,1345,1501,Sham19Y0017903,798,677,854,119,87
15,409,610,Shamela0011380,67,885,1084,130,70
15,420,596,Shamela0011380,68,415,567,111,77
15,409,602,Shamela0011380,70,578,766,119,67
15,99,1501,Shamela0011380,75,1,1324,1041,91
15,409,632,Shamela0011380,78,1148,1365,130,63
15,409,610,Shamela0011380,114,574,760,121,70
15,1,596,Shamela0011380,149,392,1014,375,65
15,545,1501,Shamela0011380,151,1,911,692,87
